0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/0.1.0/switchyard-plugin-0.1.0.jar returned status 404
0.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/0.1.0-M1/switchyard-plugin-0.1.0-M1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/0.2.0/switchyard-plugin-0.2.0.jar returned status 404
0.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/0.3.0.CR1/switchyard-plugin-0.3.0.CR1.jar returned status 404
0.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/0.3.0.Final/switchyard-plugin-0.3.0.Final.jar returned status 404
0.4.0.CR1		2012-03-12T16:41:45Z	
0.4.0.Final		2012-03-23T15:07:00Z	
0.4.0.OS1		2012-02-27T19:52:43Z	
0.5.0.Beta1		2012-06-24T22:11:21Z	
0.5.0.Final		2012-07-11T00:46:13Z	
0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/0.6.0.Beta1/switchyard-plugin-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2		2012-10-30T20:56:20Z	
0.6.0.Final		2012-11-07T21:12:27Z	
0.7.0.Final		2013-01-02T16:02:01Z	
0.8.0.Final		2013-03-21T20:09:02Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/1.0.0.Alpha1/switchyard-plugin-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-plugin/1.0.0.Final/switchyard-plugin-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:44:32Z	
1.1.0.Final		2013-11-19T15:03:44Z	
1.1.0.M4		2013-10-07T14:47:31Z	
2.0.0.Alpha1		2014-05-27T20:52:38Z	
2.0.0.Alpha2		2014-07-28T23:16:57Z	
2.0.0.Alpha3		2014-09-30T13:11:43Z	
2.0.0.Beta1		2014-12-12T15:05:49Z	
2.0.0.CR1		2015-02-20T15:09:53Z	
2.0.0.Final		2015-06-02T14:11:38Z	
2.0.1.redhat-620133		2015-06-20T00:19:24Z	
2.0.1.redhat-621084		2015-11-30T19:07:15Z	
2.0.1.redhat-621090		2016-01-19T22:27:49Z	
2.0.1.redhat-621107		2016-05-10T20:14:11Z	
2.0.1.redhat-621117		2016-07-13T13:48:57Z	
2.0.1.redhat-621159		2016-09-13T10:09:57Z	
2.0.1.redhat-621169		2016-11-02T19:30:11Z	
2.0.1.redhat-621177		2019-01-04T18:19:27Z	
2.0.1.redhat-621186		2017-03-14T20:17:23Z	
2.0.1.redhat-621211		2017-08-13T22:53:44Z	
2.0.1.redhat-621216		2017-10-19T21:16:44Z	
2.0.1.redhat-621222		2018-09-12T19:24:29Z	
2.1.0.Final		2016-08-14T02:47:24Z	
