0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-deploy-webapp/0.2.0/switchyard-deploy-webapp-0.2.0.jar returned status 404
0.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-deploy-webapp/0.3.0.CR1/switchyard-deploy-webapp-0.3.0.CR1.jar returned status 404
0.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-deploy-webapp/0.3.0.Final/switchyard-deploy-webapp-0.3.0.Final.jar returned status 404
0.4.0.CR1		2012-03-12T16:41:51Z	
0.4.0.Final		2012-03-23T15:07:06Z	
0.4.0.OS1		2012-02-27T19:52:49Z	
0.5.0.Beta1		2012-06-24T22:11:31Z	
0.5.0.Final		2012-07-11T00:46:19Z	
0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-deploy-webapp/0.6.0.Beta1/switchyard-deploy-webapp-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2		2012-10-30T20:56:26Z	
0.6.0.Final		2012-11-07T21:12:33Z	
0.7.0.Final		2013-01-02T16:02:07Z	
0.8.0.Final		2013-03-21T20:09:09Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-deploy-webapp/1.0.0.Alpha1/switchyard-deploy-webapp-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-deploy-webapp/1.0.0.Final/switchyard-deploy-webapp-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:44:39Z	
1.1.0.Final		2013-11-19T15:03:52Z	
1.1.0.M4		2013-10-07T14:47:38Z	
2.0.0.Alpha1		2014-05-27T20:52:45Z	
2.0.0.Alpha2		2014-07-28T23:17:05Z	
2.0.0.Alpha3		2014-09-30T13:11:50Z	
2.0.0.Beta1		2014-12-12T15:05:59Z	
2.0.0.CR1		2015-02-20T15:10:06Z	
2.0.0.Final		2015-06-02T14:11:48Z	
2.0.1.redhat-620133		2015-06-20T00:17:46Z	
2.0.1.redhat-621084		2015-11-30T19:10:00Z	
2.0.1.redhat-621090		2016-01-19T22:28:00Z	
2.0.1.redhat-621107		2016-05-10T20:17:25Z	
2.0.1.redhat-621117		2016-07-13T13:52:36Z	
2.0.1.redhat-621159		2016-09-13T10:08:04Z	
2.0.1.redhat-621169		2016-11-02T19:28:22Z	
2.0.1.redhat-621177		2019-01-04T18:22:27Z	
2.0.1.redhat-621186		2017-03-14T20:12:49Z	
2.0.1.redhat-621211		2017-08-13T22:53:53Z	
2.0.1.redhat-621216		2017-10-19T21:16:52Z	
2.0.1.redhat-621222		2018-09-12T19:21:05Z	
2.1.0.Final		2016-08-14T02:47:38Z	
