0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-admin/0.2.0/switchyard-admin-0.2.0.jar returned status 404
0.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-admin/0.3.0.CR1/switchyard-admin-0.3.0.CR1.jar returned status 404
0.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-admin/0.3.0.Final/switchyard-admin-0.3.0.Final.jar returned status 404
0.4.0.CR1		2012-03-12T16:41:27Z	
0.4.0.Final		2012-03-23T15:06:45Z	
0.4.0.OS1		2012-02-27T19:52:28Z	
0.5.0.Beta1		2012-06-24T22:11:00Z	
0.5.0.Final		2012-07-11T00:45:56Z	
0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-admin/0.6.0.Beta1/switchyard-admin-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2		2012-10-30T20:56:10Z	
0.6.0.Final		2012-11-07T21:12:16Z	
0.7.0.Final		2013-01-02T16:01:53Z	
0.8.0.Final		2013-03-21T20:08:54Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-admin/1.0.0.Alpha1/switchyard-admin-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-admin/1.0.0.Final/switchyard-admin-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:44:22Z	
1.1.0.Final		2013-11-19T15:03:25Z	
1.1.0.M4		2013-10-07T14:47:20Z	
2.0.0.Alpha1		2014-05-27T20:52:24Z	
2.0.0.Alpha2		2014-07-28T23:16:45Z	
2.0.0.Alpha3		2014-09-30T13:11:36Z	
2.0.0.Beta1		2014-12-12T15:05:40Z	
2.0.0.CR1		2015-02-20T15:09:40Z	
2.0.0.Final		2015-06-02T14:11:23Z	
2.0.1.redhat-620133		2015-06-20T00:19:13Z	
2.0.1.redhat-621084		2015-11-30T19:07:02Z	
2.0.1.redhat-621090		2016-01-19T22:27:34Z	
2.0.1.redhat-621107		2016-05-10T20:17:40Z	
2.0.1.redhat-621117		2016-07-13T13:59:59Z	
2.0.1.redhat-621159		2016-09-13T10:05:26Z	
2.0.1.redhat-621169		2016-11-02T19:31:16Z	
2.0.1.redhat-621177		2019-01-04T18:22:19Z	
2.0.1.redhat-621186		2017-03-14T20:18:11Z	
2.0.1.redhat-621211		2017-08-13T22:57:05Z	
2.0.1.redhat-621216		2017-10-19T21:18:35Z	
2.0.1.redhat-621222		2018-09-12T19:15:49Z	
2.1.0.Final		2016-08-14T02:47:05Z	
