2.0.0.Alpha2		2014-07-28T23:15:19Z	
2.0.0.Alpha3		2014-09-30T13:11:07Z	
2.0.0.Beta1		2014-12-12T15:05:10Z	
2.0.0.CR1		2015-02-20T15:08:09Z	
2.0.0.Final		2015-06-02T14:09:51Z	
2.0.1.redhat-620133		2015-06-20T00:17:07Z	
2.0.1.redhat-621084		2015-11-30T19:08:55Z	
2.0.1.redhat-621090		2016-01-19T22:26:48Z	
2.0.1.redhat-621107		2016-05-10T20:13:29Z	
2.0.1.redhat-621117		2016-07-13T14:01:33Z	
2.0.1.redhat-621159		2016-09-13T10:07:47Z	
2.0.1.redhat-621169		2016-11-02T19:15:53Z	
2.0.1.redhat-621177		2019-01-04T18:18:17Z	
2.0.1.redhat-621186		2017-03-14T20:15:28Z	
2.0.1.redhat-621211		2017-08-13T22:40:17Z	
2.0.1.redhat-621216		2017-10-19T21:05:34Z	
2.0.1.redhat-621222		2018-09-12T19:17:57Z	
2.1.0.Final		2016-08-14T02:44:13Z	
