0.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-bus-camel/0.6.0.Beta1/switchyard-bus-camel-0.6.0.Beta1.jar returned status 404
0.6.0.Beta2		2012-10-30T20:56:02Z	
0.6.0.Final		2012-11-07T21:12:08Z	
0.7.0.Final		2013-01-02T16:01:43Z	
0.8.0.Final		2013-03-21T20:08:45Z	
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-bus-camel/1.0.0.Alpha1/switchyard-bus-camel-1.0.0.Alpha1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/switchyard/switchyard-bus-camel/1.0.0.Final/switchyard-bus-camel-1.0.0.Final.jar returned status 404
1.1.0.CR1		2013-11-05T01:44:09Z	
1.1.0.Final		2013-11-19T15:03:09Z	
1.1.0.M4		2013-10-07T14:47:04Z	
2.0.0.Alpha1		2014-05-27T20:52:17Z	
2.0.0.Alpha2		2014-07-28T23:16:31Z	
2.0.0.Alpha3		2014-09-30T13:11:26Z	
2.0.0.Beta1		2014-12-12T15:05:30Z	
2.0.0.CR1		2015-02-20T15:09:19Z	
2.0.0.Final		2015-06-02T14:11:02Z	
2.0.1.redhat-620133		2015-06-20T00:18:19Z	
2.0.1.redhat-621084		2015-11-30T19:07:44Z	
2.0.1.redhat-621090		2016-01-19T22:27:20Z	
2.0.1.redhat-621107		2016-05-10T20:16:07Z	
2.0.1.redhat-621117		2016-07-13T14:04:00Z	
2.0.1.redhat-621159		2016-09-13T10:12:13Z	
2.0.1.redhat-621169		2016-11-02T19:31:01Z	
2.0.1.redhat-621177		2019-01-04T18:22:14Z	
2.0.1.redhat-621186		2017-03-14T20:18:05Z	
2.0.1.redhat-621211		2017-08-13T22:54:51Z	
2.0.1.redhat-621216		2017-10-19T21:17:27Z	
2.0.1.redhat-621222		2018-09-12T19:25:11Z	
2.1.0.Final		2016-08-14T02:46:32Z	
