2.0.0-rc-1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-04-04T13:35:49Z	
2.0.0	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-04-08T07:08:53Z	
2.0.1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-04-28T12:51:13Z	
2.0.2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-05-27T13:25:02Z	
2.0.3	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-06-28T10:17:22Z	
2.1.0	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-08-10T18:53:10Z	
2.1.1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-09-06T09:51:35Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-jetty-test-http2-jvm	2022-09-11T01:18:05Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-jetty-test-http2-jvm	2022-09-17T09:41:59Z	
2.1.2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-09-29T10:57:37Z	
2.1.3	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-10-28T09:00:44Z	
2.2.0	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-12-07T12:34:15Z	
2.2.1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2022-12-07T19:44:23Z	
2.2.2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-01-03T10:54:28Z	
2.2.3	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-01-31T09:37:21Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-jetty-test-http2-jvm	2023-02-11T05:38:34Z	
2.2.4	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-02-28T08:49:56Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-jetty-test-http2-jvm	2023-03-14T21:56:32Z	
2.3.0	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-04-19T07:05:21Z	
2.3.1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-05-31T08:51:10Z	
2.3.2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-06-28T09:00:38Z	
2.3.3	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-08-01T12:34:22Z	
2.3.4	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-08-31T12:43:04Z	
2.3.5	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-10-04T13:41:14Z	
2.3.6	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-11-06T16:06:19Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-11-23T13:42:52Z	
2.3.7	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2023-12-07T07:19:49Z	
2.3.8	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-01-31T07:26:05Z	
2.3.9	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-03-04T07:37:42Z	
2.3.10	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-04-08T06:33:43Z	
2.3.11	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-05-08T06:44:19Z	
2.3.12	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-06-20T10:20:32Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-07-15T11:38:55Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-09-09T09:34:22Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-10-02T17:55:50Z	
3.0.0	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-10-09T09:04:50Z	
3.0.1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-10-29T14:00:39Z	
2.3.13	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-11-19T12:48:47Z	
3.0.2	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-12-03T15:53:05Z	
3.0.3	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2024-12-18T18:55:32Z	
3.1.0	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2025-02-11T13:13:35Z	
3.1.1	automatic	io.ktor	ktor-server-jetty-test-http2-jvm	2025-02-24T12:01:38Z	
