10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/10.0.0/root-10.0.0.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/10.0.2/root-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/10.0.3/root-10.0.3.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.0/root-21.0.0.jar returned status 404
21.0.1-SNAPHOST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.1-SNAPHOST/root-21.0.1-SNAPHOST.jar returned status 404
21.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.10/root-21.0.10.jar returned status 404
21.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.11/root-21.0.11.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.2/root-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.3/root-21.0.3.jar returned status 404
21.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.4/root-21.0.4.jar returned status 404
21.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.5/root-21.0.5.jar returned status 404
21.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.8/root-21.0.8.jar returned status 404
21.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/21.0.9/root-21.0.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/4.5.0/root-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/4.5.1/root-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/4.5.2/root-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/root/4.6.0/root-4.6.0.jar returned status 404
