10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/10.0.0/project-10.0.0.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/10.0.2/project-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/10.0.3/project-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/10.0.4/project-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/10.0.5/project-10.0.5.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/11.0.3/project-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/11.0.4/project-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/11.0.5/project-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/11.0.6/project-11.0.6.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/13.0.0/project-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/14.0.0/project-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/14.0.1/project-14.0.1.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/15.0.1/project-15.0.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/16.0.0/project-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/17.0.0/project-17.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.0/project-21.0.0.jar returned status 404
21.0.1-SNAPHOST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.1-SNAPHOST/project-21.0.1-SNAPHOST.jar returned status 404
21.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.10/project-21.0.10.jar returned status 404
21.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.11/project-21.0.11.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.2/project-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.3/project-21.0.3.jar returned status 404
21.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.4/project-21.0.4.jar returned status 404
21.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.5/project-21.0.5.jar returned status 404
21.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.8/project-21.0.8.jar returned status 404
21.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/21.0.9/project-21.0.9.jar returned status 404
25.0.0		2026-08-06T21:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/25.0.0/project-25.0.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/4.5.0/project-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/4.5.1/project-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/4.5.2/project-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/project/4.6.0/project-4.6.0.jar returned status 404
