10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/10.0.0/sonar-plugin-10.0.0.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/10.0.2/sonar-plugin-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/10.0.3/sonar-plugin-10.0.3.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.0/sonar-plugin-21.0.0.jar returned status 404
21.0.1-SNAPHOST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.1-SNAPHOST/sonar-plugin-21.0.1-SNAPHOST.jar returned status 404
21.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.10/sonar-plugin-21.0.10.jar returned status 404
21.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.11/sonar-plugin-21.0.11.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.2/sonar-plugin-21.0.2.jar returned status 404
21.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.3/sonar-plugin-21.0.3.jar returned status 404
21.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.4/sonar-plugin-21.0.4.jar returned status 404
21.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.5/sonar-plugin-21.0.5.jar returned status 404
21.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.8/sonar-plugin-21.0.8.jar returned status 404
21.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/21.0.9/sonar-plugin-21.0.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/4.5.0/sonar-plugin-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/4.5.1/sonar-plugin-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/4.5.2/sonar-plugin-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ligoj/parent/sonar-plugin/4.6.0/sonar-plugin-4.6.0.jar returned status 404
