$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/locator/service/locator-soap-service/$%7Brevision%7D/locator-soap-service-$%7Brevision%7D.jar returned status 404
5.0.0		2011-11-18T15:17:56Z	
5.0.1		2011-12-08T16:50:11Z	
5.0.2		2012-02-07T15:52:20Z	
5.1.0		2012-04-26T11:12:38Z	
5.1.1		2012-05-23T13:45:35Z	
5.1.2		2012-09-04T12:41:15Z	
5.1.3		2013-01-08T10:54:39Z	
5.2.0		2012-10-25T12:53:19Z	
5.2.1		2012-11-30T11:08:00Z	
5.2.2		2013-02-26T13:32:58Z	
5.2.3		2013-07-09T12:42:10Z	
5.3.0		2013-04-19T13:57:02Z	
5.3.1		2013-06-13T10:09:28Z	
5.3.2		2014-01-10T12:27:57Z	
5.4.0		2013-10-23T13:19:46Z	
5.4.1		2013-12-10T13:47:12Z	
5.4.2		2014-04-25T13:17:57Z	
5.5.0		2014-05-22T02:46:16Z	
5.5.1		2014-06-03T12:26:19Z	
5.5.2		2015-02-03T08:58:39Z	
5.6.0		2014-10-24T08:55:29Z	
5.6.1		2014-12-04T19:57:34Z	
5.6.2		2015-05-05T07:07:43Z	
5.6.3		2016-02-05T12:18:19Z	
6.0.0		2015-06-30T15:40:34Z	
6.0.1		2015-09-21T14:19:10Z	
6.1.0		2015-10-30T08:37:49Z	
6.1.1		2015-12-10T12:10:38Z	
6.1.2		2016-09-07T13:01:44Z	
6.2.0		2016-05-10T09:20:12Z	
6.2.1		2016-07-07T08:22:49Z	
6.2.2		2017-02-06T09:28:55Z	
6.3.0		2016-10-20T13:41:29Z	
6.3.1		2017-01-16T11:45:33Z	
6.3.2		2017-09-01T14:05:27Z	
6.4.0		2017-05-04T10:28:13Z	
6.4.1		2017-06-22T14:04:47Z	
6.5.1		2018-03-06T14:39:52Z	
7.0.1		2018-04-11T11:07:15Z	
7.1.1		2018-10-25T07:48:25Z	
7.2.1		2019-06-17T13:55:47Z	
7.3.1		2020-11-12T11:41:13Z	
8.0.1		2021-11-15T22:41:45Z	
8.0.1.R2023-10-RT		2023-11-16T10:38:26Z	
8.0.1.R2024-05-RT		2024-05-30T08:33:25Z	
