4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2024-07-08T11:53:49Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support	2024-07-08T11:53:52Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2024-07-22T09:37:49Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support	2024-07-22T09:37:57Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2024-07-29T11:42:07Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support	2024-07-29T11:42:17Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2024-10-01T14:25:26Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support	2024-10-01T14:25:36Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2024-11-05T11:09:26Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support	2024-11-05T11:09:34Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support	2025-01-24T11:57:05Z	
4.1.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-01-24T11:57:05Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-04-28T11:46:53Z	
4.2.0	automatic	com.apollographql.apollo	apollo-testing-support	2025-04-28T11:47:01Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-06-05T10:18:35Z	
4.3.0	automatic	com.apollographql.apollo	apollo-testing-support	2025-06-05T10:18:37Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-06-18T09:52:46Z	
4.3.1	automatic	com.apollographql.apollo	apollo-testing-support	2025-06-18T09:52:54Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support	2025-06-27T15:43:51Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-06-27T15:43:56Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-06-30T08:57:50Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-07-25T09:20:29Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-08-21T12:46:56Z	
4.3.3	automatic	com.apollographql.apollo	apollo-testing-support	2025-08-21T12:46:59Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-08-21T15:51:40Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-testing-support	2025-11-13T17:06:48Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support	2026-01-21T10:54:49Z	
4.4.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-01-21T10:54:54Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-testing-support	2026-01-23T12:33:56Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-testing-support	2026-01-30T16:03:31Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-02-25T09:33:02Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-testing-support	2026-02-25T09:33:03Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support	2026-03-16T18:37:24Z	
4.4.2	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-03-16T18:37:31Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-03-20T15:30:00Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-04-07T09:16:35Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-04-07T10:13:23Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-testing-support	2026-04-07T10:13:24Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-04-27T11:11:51Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-testing-support	2026-04-27T11:11:59Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-05-04T13:22:18Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support	2026-05-04T13:22:19Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support-jvm	2026-05-12T17:12:53Z	
5.0.0	automatic	com.apollographql.apollo	apollo-testing-support	2026-05-12T17:12:56Z	
