4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2024-07-08T11:53:27Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2024-07-08T11:53:30Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2024-07-08T11:53:40Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2024-07-08T11:54:03Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2024-07-08T11:54:07Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2024-07-08T11:54:16Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2024-07-08T11:54:19Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2024-07-08T11:54:29Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2024-07-08T11:54:43Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2024-07-08T11:54:44Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2024-07-08T11:54:55Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2024-07-22T09:37:13Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2024-07-22T09:37:24Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2024-07-22T09:37:38Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2024-07-22T09:38:02Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2024-07-22T09:38:12Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2024-07-22T09:38:14Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2024-07-22T09:38:24Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2024-07-22T09:38:26Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2024-07-22T09:38:38Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2024-07-22T09:38:46Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2024-07-22T09:38:49Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2024-07-29T11:41:17Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2024-07-29T11:41:30Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2024-07-29T11:41:42Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2024-07-29T11:42:30Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2024-07-29T11:42:40Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2024-07-29T11:42:52Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2024-07-29T11:43:02Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2024-07-29T11:43:17Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2024-07-29T11:43:34Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2024-07-29T11:43:43Z	
4.0.0	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2024-07-29T11:43:53Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2024-10-01T14:24:30Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2024-10-01T14:24:40Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2024-10-01T14:25:05Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2024-10-01T14:25:49Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2024-10-01T14:25:59Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosarm64	2024-10-01T14:26:19Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-tvossimulatorarm64	2024-10-01T14:26:27Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-tvosx64	2024-10-01T14:26:38Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm32	2024-10-01T14:26:56Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchosarm64	2024-10-01T14:27:08Z	
4.0.1	automatic	com.apollographql.apollo	apollo-testing-support-watchossimulatorarm64	2024-10-01T14:27:22Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-iosarm64	2024-11-05T11:08:53Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-iossimulatorarm64	2024-11-05T11:09:00Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-iosx64	2024-11-05T11:09:17Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-macosarm64	2024-11-05T11:09:38Z	
4.1.0	automatic	com.apollographql.apollo	apollo-testing-support-macosx64	2024-11-05T11:09:48Z	
