1.0.0.Alpha4			
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.Beta2/forge-distribution-1.0.0.Beta2.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.Beta3/forge-distribution-1.0.0.Beta3.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.Beta4/forge-distribution-1.0.0.Beta4.jar returned status 404
1.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.Beta5/forge-distribution-1.0.0.Beta5.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.CR1/forge-distribution-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.CR2/forge-distribution-1.0.0.CR2.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.0.Final/forge-distribution-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.1.Final/forge-distribution-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.2.Final/forge-distribution-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.3.Final/forge-distribution-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.4.Final/forge-distribution-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.5.Final/forge-distribution-1.0.5.Final.jar returned status 404
1.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.0.6.Final/forge-distribution-1.0.6.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.1.0.Final/forge-distribution-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.1.1.Final/forge-distribution-1.1.1.Final.jar returned status 404
1.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.1.2.Final/forge-distribution-1.1.2.Final.jar returned status 404
1.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.1.3.Final/forge-distribution-1.1.3.Final.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.2.0.Final/forge-distribution-1.2.0.Final.jar returned status 404
1.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.2.1.Final/forge-distribution-1.2.1.Final.jar returned status 404
1.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.2.2.Final/forge-distribution-1.2.2.Final.jar returned status 404
1.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.2.3.Final/forge-distribution-1.2.3.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.3.0.Final/forge-distribution-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.3.1.Final/forge-distribution-1.3.1.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.3.2.Final/forge-distribution-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.3.3.Final/forge-distribution-1.3.3.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.4.0.Final/forge-distribution-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.4.1.Final/forge-distribution-1.4.1.Final.jar returned status 404
1.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.4.2.Final/forge-distribution-1.4.2.Final.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.4.3.Final/forge-distribution-1.4.3.Final.jar returned status 404
1.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/1.4.4.Final/forge-distribution-1.4.4.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha1/forge-distribution-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha10/forge-distribution-2.0.0.Alpha10.jar returned status 404
2.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha11/forge-distribution-2.0.0.Alpha11.jar returned status 404
2.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha12/forge-distribution-2.0.0.Alpha12.jar returned status 404
2.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha13/forge-distribution-2.0.0.Alpha13.jar returned status 404
2.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha14/forge-distribution-2.0.0.Alpha14.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha2/forge-distribution-2.0.0.Alpha2.jar returned status 404
2.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha3/forge-distribution-2.0.0.Alpha3.jar returned status 404
2.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-distribution/2.0.0.Alpha4/forge-distribution-2.0.0.Alpha4.jar returned status 404
