1.0.0.Alpha4		2011-06-09T17:17:43Z	
1.0.0.Beta1		2011-08-11T18:29:29Z	
1.0.0.Beta2		2011-09-09T22:09:37Z	
1.0.0.Beta3		2011-09-30T17:45:14Z	
1.0.0.Beta4		2011-12-17T02:12:38Z	
1.0.0.Beta5		2011-12-21T15:42:55Z	
1.0.0.CR1		2012-02-01T21:16:10Z	
1.0.0.CR2		2012-02-07T21:37:02Z	
1.0.0.Final		2012-02-28T23:48:30Z	
1.0.1.Final		2012-03-23T03:31:14Z	
1.0.2.Final		2012-03-27T19:13:03Z	
1.0.3.Final		2012-04-23T23:53:31Z	
1.0.4.Final		2012-04-26T19:34:52Z	
1.0.5.Final		2012-05-23T17:19:16Z	
1.0.6.Final		2012-08-15T18:24:31Z	
1.1.0.Final		2012-09-20T20:51:47Z	
1.1.1.Final		2012-10-16T21:22:33Z	
1.1.2.Final		2012-11-14T23:24:57Z	
1.1.3.Final		2012-12-14T16:15:40Z	
1.2.0.Final		2013-01-15T20:58:00Z	
1.2.1.Final		2013-02-15T16:51:57Z	
1.2.2.Final		2013-03-08T20:53:32Z	
1.2.3.Final		2013-04-10T17:17:16Z	
1.3.0.Final		2013-05-15T17:24:39Z	
1.3.1.Final		2013-06-17T22:44:03Z	
1.3.2.Final		2013-06-26T21:02:50Z	
1.3.3.Final		2013-07-12T18:42:45Z	
1.4.0.Final		2013-08-21T21:11:20Z	
1.4.1.Final		2013-09-17T12:20:37Z	
1.4.2.Final		2013-10-17T21:33:41Z	
1.4.3.Final		2013-11-18T16:51:51Z	
1.4.4.Final		2014-01-24T21:00:56Z	
