1.0.0.Alpha4		2011-06-09T17:17:35Z	
1.0.0.Beta1		2011-08-11T18:28:47Z	
1.0.0.Beta2		2011-09-09T22:08:18Z	
1.0.0.Beta3		2011-09-30T17:43:40Z	
1.0.0.Beta4		2011-12-17T02:09:40Z	
1.0.0.Beta5		2011-12-21T15:39:43Z	
1.0.0.CR1		2012-02-01T21:12:21Z	
1.0.0.CR2		2012-02-07T21:33:43Z	
1.0.0.Final		2012-02-28T23:45:22Z	
1.0.1.Final		2012-03-23T03:27:59Z	
1.0.2.Final		2012-03-27T19:09:24Z	
1.0.3.Final		2012-04-23T23:49:59Z	
1.0.4.Final		2012-04-26T19:30:24Z	
1.0.5.Final		2012-05-23T17:13:31Z	
1.0.6.Final		2012-08-15T18:21:35Z	
1.1.0.Final		2012-09-20T20:48:44Z	
1.1.1.Final		2012-10-16T21:17:16Z	
1.1.2.Final		2012-11-14T23:21:38Z	
1.1.3.Final		2012-12-14T16:12:09Z	
1.2.0.Final		2013-01-15T20:54:17Z	
1.2.1.Final		2013-02-15T16:48:30Z	
1.2.2.Final		2013-03-08T20:49:24Z	
1.2.3.Final		2013-04-10T17:13:10Z	
1.3.0.Final		2013-05-15T17:19:56Z	
1.3.1.Final		2013-06-17T22:43:52Z	
1.3.2.Final		2013-06-26T21:02:40Z	
1.3.3.Final		2013-07-12T18:42:34Z	
1.4.0.Final		2013-08-21T21:11:02Z	
1.4.1.Final		2013-09-17T12:12:07Z	
1.4.2.Final		2013-10-17T21:26:36Z	
1.4.3.Final		2013-11-18T16:41:50Z	
1.4.4.Final		2014-01-24T20:52:56Z	
