1.0.0.Beta5		2011-12-21T15:39:10Z	
1.0.0.CR1		2012-02-01T21:11:37Z	
1.0.0.CR2		2012-02-07T21:33:02Z	
1.0.0.Final		2012-02-28T23:44:47Z	
1.0.1.Final		2012-03-23T03:19:24Z	
1.0.2.Final		2012-03-27T19:00:44Z	
1.0.3.Final		2012-04-23T23:42:25Z	
1.0.4.Final		2012-04-26T19:24:05Z	
1.0.5.Final		2012-05-23T17:02:28Z	
1.0.6.Final		2012-08-15T18:14:24Z	
1.1.0.Final		2012-09-20T20:41:38Z	
1.1.1.Final		2012-10-16T21:07:16Z	
1.1.2.Final		2012-11-14T23:14:55Z	
1.1.3.Final		2012-12-14T16:05:03Z	
1.2.0.Final		2013-01-15T20:47:24Z	
1.2.1.Final		2013-02-15T16:43:35Z	
1.2.2.Final		2013-03-08T20:45:50Z	
1.2.3.Final		2013-04-10T17:08:00Z	
1.3.0.Final		2013-05-15T17:12:46Z	
1.3.1.Final		2013-06-17T22:43:26Z	
1.3.2.Final		2013-06-26T21:02:17Z	
1.3.3.Final		2013-07-12T18:42:10Z	
1.4.0.Final		2013-08-21T21:10:27Z	
1.4.1.Final		2013-09-17T12:09:44Z	
1.4.2.Final		2013-10-17T21:24:28Z	
1.4.3.Final		2013-11-18T16:38:49Z	
1.4.4.Final		2014-01-24T20:50:31Z	
