1.0.0.Alpha4		2011-06-09T17:18:13Z	
1.0.0.Beta1		2011-08-11T18:30:13Z	
1.0.0.Beta2		2011-09-09T22:11:11Z	
1.0.0.Beta3		2011-09-30T17:46:44Z	
1.0.0.Beta4		2011-12-17T02:15:21Z	
1.0.0.Beta5		2011-12-21T15:46:19Z	
1.0.0.CR1		2012-02-01T21:21:41Z	
1.0.0.CR2		2012-02-07T21:42:22Z	
1.0.0.Final		2012-02-28T23:53:49Z	
1.0.1.Final		2012-03-23T03:33:21Z	
1.0.2.Final		2012-03-27T19:15:11Z	
1.0.3.Final		2012-04-23T23:55:48Z	
1.0.4.Final		2012-04-26T19:37:49Z	
1.0.5.Final		2012-05-23T17:23:06Z	
1.0.6.Final		2012-08-15T18:27:35Z	
1.1.0.Final		2012-09-20T20:55:04Z	
1.1.1.Final		2012-10-16T21:27:14Z	
1.1.2.Final		2012-11-14T23:28:29Z	
1.1.3.Final		2012-12-14T16:19:26Z	
1.2.0.Final		2013-01-15T21:01:58Z	
1.2.1.Final		2013-02-15T16:55:46Z	
1.2.2.Final		2013-03-08T20:57:41Z	
1.2.3.Final		2013-04-10T17:21:46Z	
1.3.0.Final		2013-05-15T17:28:50Z	
1.3.1.Final		2013-06-17T22:44:51Z	
1.3.2.Final		2013-06-26T21:03:31Z	
1.3.3.Final		2013-07-12T18:43:30Z	
1.4.0.Final		2013-08-21T21:12:32Z	
1.4.1.Final		2013-09-17T12:27:42Z	
1.4.2.Final		2013-10-17T21:39:17Z	
1.4.3.Final		2013-11-18T16:58:59Z	
1.4.4.Final		2014-01-24T21:08:41Z	
