2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.10.0.Final/forge-bom-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.10.1.Final/forge-bom-2.10.1.Final.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.11.0.Final/forge-bom-2.11.0.Final.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.12.0.Final/forge-bom-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.12.1.Final/forge-bom-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.12.2.Final/forge-bom-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.12.3.Final/forge-bom-2.12.3.Final.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.13.0.Final/forge-bom-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.13.1.Final/forge-bom-2.13.1.Final.jar returned status 404
2.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.14.0.Final/forge-bom-2.14.0.Final.jar returned status 404
2.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.15.0.Final/forge-bom-2.15.0.Final.jar returned status 404
2.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.15.1.Final/forge-bom-2.15.1.Final.jar returned status 404
2.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.15.2.Final/forge-bom-2.15.2.Final.jar returned status 404
2.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.16.0.Final/forge-bom-2.16.0.Final.jar returned status 404
2.16.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.16.1.Final/forge-bom-2.16.1.Final.jar returned status 404
2.16.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.16.2.Final/forge-bom-2.16.2.Final.jar returned status 404
2.17.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.17.0.Alpha1/forge-bom-2.17.0.Alpha1.jar returned status 404
2.17.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.17.0.Alpha2/forge-bom-2.17.0.Alpha2.jar returned status 404
2.17.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.17.0.Final/forge-bom-2.17.0.Final.jar returned status 404
2.18.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.18.0.Final/forge-bom-2.18.0.Final.jar returned status 404
2.19.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.19.0.Final/forge-bom-2.19.0.Final.jar returned status 404
2.19.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.19.1.Final/forge-bom-2.19.1.Final.jar returned status 404
2.19.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.19.2.Final/forge-bom-2.19.2.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.2.0.Final/forge-bom-2.2.0.Final.jar returned status 404
2.20.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/forge-bom/2.20.0.Final/forge-bom-2.20.0.Final.jar returned status 404
