1.0.0.Alpha4		2011-06-09T17:17:28Z	
1.0.0.Beta4		2011-12-17T02:15:24Z	
1.0.0.Beta5		2011-12-21T15:46:21Z	
1.0.0.CR1		2012-02-01T21:21:44Z	
1.0.0.CR2		2012-02-07T21:42:25Z	
1.0.0.Final		2012-02-28T23:53:53Z	
1.0.1.Final		2012-03-23T03:36:42Z	
1.0.2.Final		2012-03-27T19:18:38Z	
1.0.3.Final		2012-04-23T23:59:17Z	
1.0.4.Final		2012-04-26T19:42:14Z	
1.0.5.Final		2012-05-23T17:28:04Z	
1.0.6.Final		2012-08-15T18:30:53Z	
1.1.0.Final		2012-09-20T20:58:17Z	
1.1.1.Final		2012-10-16T21:32:25Z	
1.1.2.Final		2012-11-14T23:32:08Z	
1.1.3.Final		2012-12-14T16:23:13Z	
1.2.0.Final		2013-01-15T21:06:12Z	
1.2.1.Final		2013-02-15T16:58:51Z	
1.2.2.Final		2013-03-08T21:01:02Z	
1.2.3.Final		2013-04-10T17:24:52Z	
1.3.0.Final		2013-05-15T17:35:44Z	
1.3.1.Final		2013-06-17T22:45:34Z	
1.3.2.Final		2013-06-26T21:04:11Z	
1.3.3.Final		2013-07-12T18:44:15Z	
1.4.0.Final		2013-08-21T21:13:40Z	
1.4.1.Final		2013-09-17T12:36:58Z	
1.4.2.Final		2013-10-17T21:46:38Z	
1.4.3.Final		2013-11-18T17:07:50Z	
1.4.4.Final		2014-01-24T21:18:41Z	
