2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.0/org.danilopianini.publish-on-central.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.1/org.danilopianini.publish-on-central.gradle.plugin-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.10/org.danilopianini.publish-on-central.gradle.plugin-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.11/org.danilopianini.publish-on-central.gradle.plugin-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.12/org.danilopianini.publish-on-central.gradle.plugin-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.13/org.danilopianini.publish-on-central.gradle.plugin-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.2/org.danilopianini.publish-on-central.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.3/org.danilopianini.publish-on-central.gradle.plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.4/org.danilopianini.publish-on-central.gradle.plugin-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.5/org.danilopianini.publish-on-central.gradle.plugin-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.6/org.danilopianini.publish-on-central.gradle.plugin-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.7/org.danilopianini.publish-on-central.gradle.plugin-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.8/org.danilopianini.publish-on-central.gradle.plugin-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/2.0.9/org.danilopianini.publish-on-central.gradle.plugin-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/3.0.0/org.danilopianini.publish-on-central.gradle.plugin-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/3.1.0/org.danilopianini.publish-on-central.gradle.plugin-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/3.1.1/org.danilopianini.publish-on-central.gradle.plugin-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/publish-on-central/org.danilopianini.publish-on-central.gradle.plugin/3.2.0/org.danilopianini.publish-on-central.gradle.plugin-3.2.0.jar returned status 404
