1.0.0		2026-07-05T10:34:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/1.0.0/kide-decompose-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-07-05T10:34:46Z	
1.1.0		2026-07-07T13:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/1.1.0/kide-decompose-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-07-07T13:27:54Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/1.1.1/kide-decompose-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-07-23T17:06:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/1.2.0/kide-decompose-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-07-25T12:22:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/1.3.0/kide-decompose-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-25T13:05:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/2.0.0/kide-decompose-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-26T17:40:18Z	
2.1.0		2026-08-07T19:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fuusio/kide/kide-decompose-iosarm64/2.1.0/kide-decompose-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-08-07T19:48:20Z	
