1.10.0		2022-02-14T23:58:27Z	
1.11.0		2022-03-25T15:08:06Z	
1.12.0		2022-05-19T15:04:12Z	
1.13.0		2022-06-28T19:01:46Z	
1.13.1		2022-09-01T14:48:44Z	
1.13.2		2022-10-25T16:06:45Z	
1.4.0		2020-09-07T13:44:56Z	
1.4.1		2020-10-21T10:32:21Z	
1.5.0		2020-11-16T10:40:12Z	
1.6.0		2021-03-18T00:32:23Z	
1.7.0		2021-10-11T11:13:15Z	
1.7.1		2021-10-11T15:17:44Z	
1.8.0		2021-10-14T13:24:52Z	
1.9.0		2022-02-02T15:39:40Z	
2.0.0		2022-09-01T22:05:51Z	
2.0.0-RC1		2021-12-22T18:01:16Z	
2.0.0-RC2		2022-03-08T19:10:55Z	
2.0.0-RC3		2022-07-07T08:47:12Z	
2.1.0			InvalidModuleDescriptorException: The requires entry for java.base has ACC_SYNTHETIC set
2.1.1		2023-08-30T14:44:36Z	
2.1.2		2023-09-01T20:57:39Z	
2.10.0		2025-02-10T19:19:20Z	
2.11.0		2025-03-27T15:46:05Z	
2.12.0		2025-04-11T14:04:09Z	
2.12.2		2025-06-23T07:01:20Z	
2.13.0		2025-06-25T18:08:48Z	
2.13.1		2025-06-25T20:15:36Z	
2.13.2		2025-06-26T16:16:14Z	
2.13.3		2025-06-26T21:23:41Z	
2.13.4		2025-06-27T20:02:06Z	
2.13.5		2025-07-07T18:20:10Z	
2.13.6		2025-07-08T17:24:28Z	
2.13.7		2025-07-09T20:32:08Z	
2.13.8		2025-07-31T12:37:18Z	
2.13.9		2025-09-15T15:05:29Z	
2.13.beta1		2025-06-16T13:35:33Z	
2.13.beta2		2025-06-23T16:59:37Z	
2.14.0		2025-11-07T10:01:00Z	
2.15.0		2026-01-06T13:33:45Z	
2.16.0		2026-02-06T16:30:36Z	
2.17.0		2026-03-10T16:50:52Z	
2.17.1		2026-04-09T13:25:14Z	
2.18.0		2026-05-07T15:23:17Z	
2.18.1		2026-05-11T13:52:54Z	
2.19.0		2026-06-09T17:03:58Z	
2.2.0		2023-10-02T10:37:48Z	
2.3.0		2024-02-01T14:34:51Z	
2.4.0		2024-04-03T19:11:09Z	
2.5.0		2024-07-01T19:43:43Z	
2.6.0		2024-08-30T18:24:22Z	
2.6.1		2025-02-28T12:24:22Z	
2.7.0		2024-10-02T12:10:59Z	
2.8.0		2024-10-17T11:53:29Z	
2.9.0		2024-12-05T18:36:44Z	
