1.4.0	named	com.kohlschutter	compiler-annotations	2021-06-05T00:32:46Z	1.4.0
1.4.1	named	com.kohlschutter	compiler-annotations	2021-06-07T04:16:18Z	1.4.1
1.4.2	named	com.kohlschutter	compiler-annotations	2021-07-30T04:33:45Z	1.4.2
1.4.3	named	com.kohlschutter	compiler-annotations	2021-12-20T17:13:58Z	1.4.3
1.4.4	named	com.kohlschutter	compiler-annotations	2022-06-06T20:44:35Z	1.4.4
1.4.5	named	com.kohlschutter	compiler-annotations	2022-06-28T14:35:06Z	1.4.5
1.4.6	named	com.kohlschutter	compiler-annotations	2022-06-30T18:46:18Z	1.4.6
1.4.7	named	com.kohlschutter	compiler-annotations	2022-10-07T23:09:36Z	1.4.7
1.4.8	named	com.kohlschutter	compiler-annotations	2022-10-09T14:46:19Z	1.4.8
1.5.0	named	com.kohlschutter	compiler-annotations	2022-10-14T20:05:27Z	1.5.0
1.5.1	named	com.kohlschutter	compiler-annotations	2022-10-25T13:59:38Z	1.5.1
1.5.2	named	com.kohlschutter	compiler-annotations	2023-02-08T19:05:04Z	1.5.2
1.5.3	named	com.kohlschutter	compiler-annotations	2023-03-03T13:43:42Z	1.5.3
1.5.4	named	com.kohlschutter	compiler-annotations	2023-07-08T13:39:23Z	1.5.4
1.5.5	named	com.kohlschutter	compiler-annotations	2023-07-27T22:26:56Z	1.5.5
1.5.6	named	com.kohlschutter	compiler-annotations	2023-08-03T12:51:22Z	1.5.6
1.5.7	named	com.kohlschutter	compiler-annotations	2023-09-09T11:08:24Z	1.5.7
1.5.8	named	com.kohlschutter	compiler-annotations	2023-09-20T15:28:43Z	1.5.8
1.6.0	named	com.kohlschutter	compiler-annotations	2023-09-27T17:17:47Z	1.6.0
1.6.1	named	com.kohlschutter	compiler-annotations	2023-09-27T20:14:39Z	1.6.1
1.6.2	named	com.kohlschutter	compiler-annotations	2023-09-28T15:21:51Z	1.6.2
1.6.3	named	com.kohlschutter	compiler-annotations	2023-09-28T16:56:46Z	1.6.3
1.6.4	named	com.kohlschutter	compiler-annotations	2023-09-29T16:50:07Z	1.6.4
1.6.5	named	com.kohlschutter	compiler-annotations	2023-11-10T14:22:23Z	1.6.5
1.6.6	named	com.kohlschutter	compiler-annotations	2023-12-04T10:03:34Z	1.6.6
1.6.7	named	com.kohlschutter	compiler-annotations	2024-01-03T17:09:37Z	1.6.7
1.7.0	named	com.kohlschutter	compiler-annotations	2024-03-26T16:05:24Z	1.7.0
1.7.1	named	com.kohlschutter	compiler-annotations	2024-04-15T19:02:44Z	1.7.1
1.7.2	named	com.kohlschutter	compiler-annotations	2024-04-20T11:30:53Z	1.7.2
1.7.3	named	com.kohlschutter	compiler-annotations	2024-06-27T20:57:40Z	1.7.3
1.7.4	named	com.kohlschutter	compiler-annotations	2024-08-18T12:58:59Z	1.7.4
1.8.0	named	com.kohlschutter	compiler-annotations	2024-12-10T22:19:00Z	1.8.0
1.8.1	named	com.kohlschutter	compiler-annotations	2025-04-10T13:29:58Z	1.8.1
1.8.2	named	com.kohlschutter	compiler-annotations	2025-04-10T17:12:39Z	1.8.2
1.8.3	named	com.kohlschutter	compiler-annotations	2025-12-09T16:19:34Z	1.8.3
1.8.4	named	com.kohlschutter	compiler-annotations	2025-12-24T19:59:52Z	1.8.4
1.8.5	named	com.kohlschutter	compiler-annotations	2026-03-29T20:38:27Z	1.8.5
