0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.2.0/wire-retrofit-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.3.0/wire-retrofit-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.3.1/wire-retrofit-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.3.2/wire-retrofit-android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.0/wire-retrofit-android-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-03-08T12:21:18Z	
0.4.0	debug-sources	2022-03-08T12:21:16Z	
0.4.0	release-javadoc	2022-03-08T12:21:15Z	
0.4.0	release-sources	2022-03-08T12:21:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.1/wire-retrofit-android-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-03-08T14:07:09Z	
0.4.1	debug-sources	2022-03-08T14:07:07Z	
0.4.1	release-javadoc	2022-03-08T14:07:11Z	
0.4.1	release-sources	2022-03-08T14:07:11Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.10/wire-retrofit-android-0.4.10.jar returned status 404
0.4.10	debug-javadoc	2022-08-01T11:48:05Z	
0.4.10	debug-sources	2022-08-01T11:48:03Z	
0.4.10	release-javadoc	2022-08-01T11:48:04Z	
0.4.10	release-sources	2022-08-01T11:48:08Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.11/wire-retrofit-android-0.4.11.jar returned status 404
0.4.11	debug-javadoc	2022-08-08T11:04:42Z	
0.4.11	debug-sources	2022-08-08T11:04:31Z	
0.4.11	release-javadoc	2022-08-08T11:04:37Z	
0.4.11	release-sources	2022-08-08T11:04:41Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.2/wire-retrofit-android-0.4.2.jar returned status 404
0.4.2	debug-javadoc	2022-03-08T17:41:27Z	
0.4.2	debug-sources	2022-03-08T17:41:30Z	
0.4.2	release-javadoc	2022-03-08T17:41:26Z	
0.4.2	release-sources	2022-03-08T17:41:28Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.3/wire-retrofit-android-0.4.3.jar returned status 404
0.4.3	debug-javadoc	2022-03-08T20:04:02Z	
0.4.3	debug-sources	2022-03-08T20:03:58Z	
0.4.3	release-javadoc	2022-03-08T20:03:57Z	
0.4.3	release-sources	2022-03-08T20:03:57Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.4/wire-retrofit-android-0.4.4.jar returned status 404
0.4.4	debug-javadoc	2022-03-09T17:23:22Z	
0.4.4	debug-sources	2022-03-09T17:23:28Z	
0.4.4	release-javadoc	2022-03-09T17:23:27Z	
0.4.4	release-sources	2022-03-09T17:23:26Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.5/wire-retrofit-android-0.4.5.jar returned status 404
0.4.5	debug-javadoc	2022-04-12T00:03:05Z	
0.4.5	debug-sources	2022-04-12T00:03:09Z	
0.4.5	release-javadoc	2022-04-12T00:03:12Z	
0.4.5	release-sources	2022-04-12T00:03:10Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.6/wire-retrofit-android-0.4.6.jar returned status 404
0.4.6	debug-javadoc	2022-04-13T01:34:36Z	
0.4.6	debug-sources	2022-04-13T01:34:37Z	
0.4.6	release-javadoc	2022-04-13T01:34:35Z	
0.4.6	release-sources	2022-04-13T01:34:34Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.7/wire-retrofit-android-0.4.7.jar returned status 404
0.4.7	debug-javadoc	2022-04-20T18:15:24Z	
0.4.7	debug-sources	2022-04-20T18:15:25Z	
0.4.7	release-javadoc	2022-04-20T18:15:26Z	
0.4.7	release-sources	2022-04-20T18:15:21Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.8/wire-retrofit-android-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:37:53Z	
0.4.8	debug-sources	2022-05-03T18:37:56Z	
0.4.8	release-javadoc	2022-05-03T18:37:53Z	
0.4.8	release-sources	2022-05-03T18:37:51Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-retrofit-android/0.4.9/wire-retrofit-android-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:48:18Z	
0.4.9	debug-sources	2022-07-20T13:48:19Z	
0.4.9	release-javadoc	2022-07-20T13:48:20Z	
0.4.9	release-sources	2022-07-20T13:48:18Z	
