0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.3.1/wire-rxjava-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.3.2/wire-rxjava-android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.0/wire-rxjava-android-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-03-08T12:21:58Z	
0.4.0	debug-sources	2022-03-08T12:21:55Z	
0.4.0	release-javadoc	2022-03-08T12:21:56Z	
0.4.0	release-sources	2022-03-08T12:21:52Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.1/wire-rxjava-android-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-03-08T14:08:32Z	
0.4.1	debug-sources	2022-03-08T14:08:37Z	
0.4.1	release-javadoc	2022-03-08T14:08:36Z	
0.4.1	release-sources	2022-03-08T14:08:29Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.10/wire-rxjava-android-0.4.10.jar returned status 404
0.4.10	debug-javadoc	2022-08-01T11:48:46Z	
0.4.10	debug-sources	2022-08-01T11:48:47Z	
0.4.10	release-javadoc	2022-08-01T11:48:43Z	
0.4.10	release-sources	2022-08-01T11:48:42Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.11/wire-rxjava-android-0.4.11.jar returned status 404
0.4.11	debug-javadoc	2022-08-08T11:05:22Z	
0.4.11	debug-sources	2022-08-08T11:05:19Z	
0.4.11	release-javadoc	2022-08-08T11:05:16Z	
0.4.11	release-sources	2022-08-08T11:05:20Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.2/wire-rxjava-android-0.4.2.jar returned status 404
0.4.2	debug-javadoc	2022-03-08T17:42:09Z	
0.4.2	debug-sources	2022-03-08T17:42:07Z	
0.4.2	release-javadoc	2022-03-08T17:42:13Z	
0.4.2	release-sources	2022-03-08T17:42:10Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.3/wire-rxjava-android-0.4.3.jar returned status 404
0.4.3	debug-javadoc	2022-03-08T20:04:39Z	
0.4.3	debug-sources	2022-03-08T20:04:46Z	
0.4.3	release-javadoc	2022-03-08T20:04:37Z	
0.4.3	release-sources	2022-03-08T20:04:40Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.4/wire-rxjava-android-0.4.4.jar returned status 404
0.4.4	debug-javadoc	2022-03-09T17:24:04Z	
0.4.4	debug-sources	2022-03-09T17:24:05Z	
0.4.4	release-javadoc	2022-03-09T17:23:59Z	
0.4.4	release-sources	2022-03-09T17:24:03Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.5/wire-rxjava-android-0.4.5.jar returned status 404
0.4.5	debug-javadoc	2022-04-12T00:03:45Z	
0.4.5	debug-sources	2022-04-12T00:03:46Z	
0.4.5	release-javadoc	2022-04-12T00:03:44Z	
0.4.5	release-sources	2022-04-12T00:03:50Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.6/wire-rxjava-android-0.4.6.jar returned status 404
0.4.6	debug-javadoc	2022-04-13T01:35:21Z	
0.4.6	debug-sources	2022-04-13T01:35:15Z	
0.4.6	release-javadoc	2022-04-13T01:35:18Z	
0.4.6	release-sources	2022-04-13T01:35:19Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.7/wire-rxjava-android-0.4.7.jar returned status 404
0.4.7	debug-javadoc	2022-04-20T18:16:01Z	
0.4.7	debug-sources	2022-04-20T18:16:05Z	
0.4.7	release-javadoc	2022-04-20T18:16:04Z	
0.4.7	release-sources	2022-04-20T18:16:03Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.8/wire-rxjava-android-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:38:30Z	
0.4.8	debug-sources	2022-05-03T18:38:32Z	
0.4.8	release-javadoc	2022-05-03T18:38:33Z	
0.4.8	release-sources	2022-05-03T18:38:28Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-rxjava-android/0.4.9/wire-rxjava-android-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:48:57Z	
0.4.9	debug-sources	2022-07-20T13:48:58Z	
0.4.9	release-javadoc	2022-07-20T13:48:52Z	
0.4.9	release-sources	2022-07-20T13:48:56Z	
