0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.1.1/wire-firebase-messaging-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.1.2/wire-firebase-messaging-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.2.0/wire-firebase-messaging-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.3.0/wire-firebase-messaging-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.3.1/wire-firebase-messaging-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.3.2/wire-firebase-messaging-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.0/wire-firebase-messaging-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-03-08T12:20:21Z	
0.4.0	debug-sources	2022-03-08T12:20:19Z	
0.4.0	release-javadoc	2022-03-08T12:20:22Z	
0.4.0	release-sources	2022-03-08T12:20:27Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.1/wire-firebase-messaging-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-03-08T14:06:14Z	
0.4.1	debug-sources	2022-03-08T14:06:15Z	
0.4.1	release-javadoc	2022-03-08T14:06:12Z	
0.4.1	release-sources	2022-03-08T14:06:12Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.10/wire-firebase-messaging-0.4.10.jar returned status 404
0.4.10	debug-javadoc	2022-08-01T11:47:08Z	
0.4.10	debug-sources	2022-08-01T11:47:11Z	
0.4.10	release-javadoc	2022-08-01T11:47:12Z	
0.4.10	release-sources	2022-08-01T11:47:07Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.11/wire-firebase-messaging-0.4.11.jar returned status 404
0.4.11	debug-javadoc	2022-08-08T11:03:28Z	
0.4.11	debug-sources	2022-08-08T11:03:34Z	
0.4.11	release-javadoc	2022-08-08T11:03:32Z	
0.4.11	release-sources	2022-08-08T11:03:33Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.2/wire-firebase-messaging-0.4.2.jar returned status 404
0.4.2	debug-javadoc	2022-03-08T17:40:27Z	
0.4.2	debug-sources	2022-03-08T17:40:29Z	
0.4.2	release-javadoc	2022-03-08T17:40:32Z	
0.4.2	release-sources	2022-03-08T17:40:29Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.3/wire-firebase-messaging-0.4.3.jar returned status 404
0.4.3	debug-javadoc	2022-03-08T20:02:57Z	
0.4.3	debug-sources	2022-03-08T20:03:03Z	
0.4.3	release-javadoc	2022-03-08T20:03:07Z	
0.4.3	release-sources	2022-03-08T20:03:05Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.4/wire-firebase-messaging-0.4.4.jar returned status 404
0.4.4	debug-javadoc	2022-03-09T17:22:32Z	
0.4.4	debug-sources	2022-03-09T17:22:32Z	
0.4.4	release-javadoc	2022-03-09T17:22:31Z	
0.4.4	release-sources	2022-03-09T17:22:34Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.5/wire-firebase-messaging-0.4.5.jar returned status 404
0.4.5	debug-javadoc	2022-04-12T00:02:18Z	
0.4.5	debug-sources	2022-04-12T00:02:14Z	
0.4.5	release-javadoc	2022-04-12T00:02:20Z	
0.4.5	release-sources	2022-04-12T00:02:12Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.6/wire-firebase-messaging-0.4.6.jar returned status 404
0.4.6	debug-javadoc	2022-04-13T01:33:43Z	
0.4.6	debug-sources	2022-04-13T01:33:43Z	
0.4.6	release-javadoc	2022-04-13T01:33:39Z	
0.4.6	release-sources	2022-04-13T01:33:40Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.7/wire-firebase-messaging-0.4.7.jar returned status 404
0.4.7	debug-javadoc	2022-04-20T18:14:24Z	
0.4.7	debug-sources	2022-04-20T18:14:25Z	
0.4.7	release-javadoc	2022-04-20T18:14:27Z	
0.4.7	release-sources	2022-04-20T18:14:27Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.8/wire-firebase-messaging-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:36:55Z	
0.4.8	debug-sources	2022-05-03T18:37:01Z	
0.4.8	release-javadoc	2022-05-03T18:36:59Z	
0.4.8	release-sources	2022-05-03T18:36:57Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-firebase-messaging/0.4.9/wire-firebase-messaging-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:47:15Z	
0.4.9	debug-sources	2022-07-20T13:47:16Z	
0.4.9	release-javadoc	2022-07-20T13:47:20Z	
0.4.9	release-sources	2022-07-20T13:47:18Z	
