0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.1.1/wire-di-annotations-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.1.2/wire-di-annotations-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.2.0/wire-di-annotations-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.3.0/wire-di-annotations-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.3.1/wire-di-annotations-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.3.2/wire-di-annotations-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.0/wire-di-annotations-0.4.0.jar returned status 404
0.4.0	debug-javadoc	2022-03-08T12:18:32Z	
0.4.0	debug-sources	2022-03-08T12:18:32Z	
0.4.0	release-javadoc	2022-03-08T12:18:31Z	
0.4.0	release-sources	2022-03-08T12:18:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.1/wire-di-annotations-0.4.1.jar returned status 404
0.4.1	debug-javadoc	2022-03-08T14:04:22Z	
0.4.1	debug-sources	2022-03-08T14:04:16Z	
0.4.1	release-javadoc	2022-03-08T14:04:17Z	
0.4.1	release-sources	2022-03-08T14:04:15Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.10/wire-di-annotations-0.4.10.jar returned status 404
0.4.10	debug-javadoc	2022-08-01T11:45:19Z	
0.4.10	debug-sources	2022-08-01T11:45:27Z	
0.4.10	release-javadoc	2022-08-01T11:45:25Z	
0.4.10	release-sources	2022-08-01T11:45:23Z	
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.11/wire-di-annotations-0.4.11.jar returned status 404
0.4.11	debug-javadoc	2022-08-08T11:01:37Z	
0.4.11	debug-sources	2022-08-08T11:01:37Z	
0.4.11	release-javadoc	2022-08-08T11:01:36Z	
0.4.11	release-sources	2022-08-08T11:01:35Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.2/wire-di-annotations-0.4.2.jar returned status 404
0.4.2	debug-javadoc	2022-03-08T17:38:41Z	
0.4.2	debug-sources	2022-03-08T17:38:48Z	
0.4.2	release-javadoc	2022-03-08T17:38:47Z	
0.4.2	release-sources	2022-03-08T17:38:39Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.3/wire-di-annotations-0.4.3.jar returned status 404
0.4.3	debug-javadoc	2022-03-08T20:01:04Z	
0.4.3	debug-sources	2022-03-08T20:01:06Z	
0.4.3	release-javadoc	2022-03-08T20:01:03Z	
0.4.3	release-sources	2022-03-08T20:01:08Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.4/wire-di-annotations-0.4.4.jar returned status 404
0.4.4	debug-javadoc	2022-03-09T17:20:33Z	
0.4.4	debug-sources	2022-03-09T17:20:39Z	
0.4.4	release-javadoc	2022-03-09T17:20:34Z	
0.4.4	release-sources	2022-03-09T17:20:37Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.5/wire-di-annotations-0.4.5.jar returned status 404
0.4.5	debug-javadoc	2022-04-12T00:00:28Z	
0.4.5	debug-sources	2022-04-12T00:00:33Z	
0.4.5	release-javadoc	2022-04-12T00:00:31Z	
0.4.5	release-sources	2022-04-12T00:00:34Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.6/wire-di-annotations-0.4.6.jar returned status 404
0.4.6	debug-javadoc	2022-04-13T01:29:46Z	
0.4.6	debug-sources	2022-04-13T01:29:49Z	
0.4.6	release-javadoc	2022-04-13T01:29:43Z	
0.4.6	release-sources	2022-04-13T01:29:50Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.7/wire-di-annotations-0.4.7.jar returned status 404
0.4.7	debug-javadoc	2022-04-20T18:12:31Z	
0.4.7	debug-sources	2022-04-20T18:12:34Z	
0.4.7	release-javadoc	2022-04-20T18:12:33Z	
0.4.7	release-sources	2022-04-20T18:12:30Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.8/wire-di-annotations-0.4.8.jar returned status 404
0.4.8	debug-javadoc	2022-05-03T18:34:47Z	
0.4.8	debug-sources	2022-05-03T18:34:44Z	
0.4.8	release-javadoc	2022-05-03T18:34:50Z	
0.4.8	release-sources	2022-05-03T18:34:44Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twobuffers/wire/wire-di-annotations/0.4.9/wire-di-annotations-0.4.9.jar returned status 404
0.4.9	debug-javadoc	2022-07-20T13:45:04Z	
0.4.9	debug-sources	2022-07-20T13:45:12Z	
0.4.9	release-javadoc	2022-07-20T13:45:08Z	
0.4.9	release-sources	2022-07-20T13:45:10Z	
