0.1.45		2021-02-23T11:04:15Z	
0.1.46		2021-02-24T11:58:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown/0.2.0/markdown-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown/0.2.1/markdown-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown/0.2.2/markdown-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown/0.2.3/markdown-0.2.3.jar returned status 404
0.2.4		2021-06-01T11:37:37Z	
0.3.0		2022-02-07T20:41:01Z	
0.3.1		2022-02-08T17:36:09Z	
0.3.2		2022-12-07T12:35:36Z	
0.3.3		2022-12-07T17:25:31Z	
0.3.4		2022-12-09T11:33:48Z	
0.3.5		2022-12-14T13:12:22Z	
0.3.6		2023-01-23T17:32:39Z	
0.4.0		2023-02-09T17:16:47Z	
0.4.1		2023-02-22T12:19:35Z	
0.5.0		2023-08-08T14:59:55Z	
0.5.1		2023-09-21T10:49:28Z	
0.5.2		2023-09-28T11:40:26Z	
0.6.0		2023-11-29T17:10:59Z	
0.6.1		2023-12-21T15:15:58Z	
0.7.0		2024-04-04T19:54:01Z	
0.7.1		2024-05-08T10:27:13Z	
0.7.2		2024-05-09T11:01:24Z	
0.7.3		2024-05-24T14:03:23Z	
0.7.5		2026-06-04T15:06:49Z	
