0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.0/markdown-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.1/markdown-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.2/markdown-watchossimulatorarm64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.3/markdown-watchossimulatorarm64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.4/markdown-watchossimulatorarm64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.5/markdown-watchossimulatorarm64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.3.6/markdown-watchossimulatorarm64-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.4.0/markdown-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.4.1/markdown-watchossimulatorarm64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.5.0/markdown-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-08T15:01:03Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.5.1/markdown-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-09-21T10:50:31Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.5.2/markdown-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-09-28T11:41:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.6.0/markdown-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-11-29T17:12:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.6.1/markdown-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-21T15:16:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.0/markdown-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-04T19:55:48Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.1/markdown-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-08T10:29:06Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.2/markdown-watchossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-09T11:02:52Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.3/markdown-watchossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2024-05-24T14:04:54Z	
0.7.5		2026-06-04T15:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.5/markdown-watchossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-06-04T15:06:50Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.6/markdown-watchossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-07-07T15:17:07Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.7/markdown-watchossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2026-07-10T08:49:06Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-watchossimulatorarm64/0.7.8/markdown-watchossimulatorarm64-0.7.8.jar returned status 404
