0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.2.3/markdown-macosx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.2.4/markdown-macosx64-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.0/markdown-macosx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.1/markdown-macosx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.2/markdown-macosx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.3/markdown-macosx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.4/markdown-macosx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.5/markdown-macosx64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.3.6/markdown-macosx64-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.4.0/markdown-macosx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.4.1/markdown-macosx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.5.0/markdown-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-08-08T15:00:28Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.5.1/markdown-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-09-21T10:50:01Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.5.2/markdown-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-09-28T11:41:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.6.0/markdown-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-11-29T17:11:33Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.6.1/markdown-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-21T15:16:29Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.7.0/markdown-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-04T19:55:07Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.7.1/markdown-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-05-08T10:28:28Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.7.2/markdown-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2024-05-09T11:02:10Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/markdown-macosx64/0.7.3/markdown-macosx64-0.7.3.jar returned status 404
0.7.3	metadata	2024-05-24T14:04:10Z	
