1.0.0-beta1		2026-08-16T12:50:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta1/neton-database-linuxx64-1.0.0-beta1.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta10/neton-database-linuxx64-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta11/neton-database-linuxx64-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta12/neton-database-linuxx64-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta13/neton-database-linuxx64-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta14/neton-database-linuxx64-1.0.0-beta14.jar returned status 404
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta15/neton-database-linuxx64-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta16/neton-database-linuxx64-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta17/neton-database-linuxx64-1.0.0-beta17.jar returned status 404
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta18/neton-database-linuxx64-1.0.0-beta18.jar returned status 404
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta19/neton-database-linuxx64-1.0.0-beta19.jar returned status 404
1.0.0-beta2		2026-08-16T19:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta2/neton-database-linuxx64-1.0.0-beta2.jar returned status 404
1.0.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta20/neton-database-linuxx64-1.0.0-beta20.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta3/neton-database-linuxx64-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta4/neton-database-linuxx64-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta5/neton-database-linuxx64-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta6/neton-database-linuxx64-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta7/neton-database-linuxx64-1.0.0-beta7.jar returned status 404
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta8/neton-database-linuxx64-1.0.0-beta8.jar returned status 404
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-database-linuxx64/1.0.0-beta9/neton-database-linuxx64-1.0.0-beta9.jar returned status 404
