1.0.0-beta1		2026-08-16T12:50:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta1/neton-macosx64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-08-16T12:50:36Z	
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta10/neton-macosx64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2026-09-07T20:12:36Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta11/neton-macosx64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2026-09-08T05:20:53Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta12/neton-macosx64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2026-09-08T10:44:39Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta13/neton-macosx64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2026-09-08T21:22:58Z	
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta14/neton-macosx64-1.0.0-beta14.jar returned status 404
1.0.0-beta14	metadata	2026-09-09T11:59:04Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta15/neton-macosx64-1.0.0-beta15.jar returned status 404
1.0.0-beta15	metadata	2026-09-09T13:22:14Z	
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta16/neton-macosx64-1.0.0-beta16.jar returned status 404
1.0.0-beta16	metadata	2026-09-10T16:44:50Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta17/neton-macosx64-1.0.0-beta17.jar returned status 404
1.0.0-beta17	metadata	2026-09-10T17:11:35Z	
1.0.0-beta2		2026-08-16T19:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta2/neton-macosx64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-08-16T19:24:40Z	
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta3/neton-macosx64-1.0.0-beta3.jar returned status 404
1.0.0-beta3	metadata	2026-09-02T16:22:27Z	
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta4/neton-macosx64-1.0.0-beta4.jar returned status 404
1.0.0-beta4	metadata	2026-09-03T15:40:58Z	
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta5/neton-macosx64-1.0.0-beta5.jar returned status 404
1.0.0-beta5	metadata	2026-09-03T20:30:05Z	
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta6/neton-macosx64-1.0.0-beta6.jar returned status 404
1.0.0-beta6	metadata	2026-09-05T19:06:33Z	
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta7/neton-macosx64-1.0.0-beta7.jar returned status 404
1.0.0-beta7	metadata	2026-09-05T21:15:23Z	
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta8/neton-macosx64-1.0.0-beta8.jar returned status 404
1.0.0-beta8	metadata	2026-09-06T20:03:57Z	
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-macosx64/1.0.0-beta9/neton-macosx64-1.0.0-beta9.jar returned status 404
1.0.0-beta9	metadata	2026-09-07T11:18:42Z	
