1.0.0-beta10		2026-09-07T20:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta10/neton-http-ktor-macosarm64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2026-09-07T20:12:38Z	
1.0.0-beta11		2026-09-08T05:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta11/neton-http-ktor-macosarm64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2026-09-08T05:20:55Z	
1.0.0-beta12		2026-09-08T10:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta12/neton-http-ktor-macosarm64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2026-09-08T10:44:41Z	
1.0.0-beta13		2026-09-08T21:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta13/neton-http-ktor-macosarm64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2026-09-08T21:22:58Z	
1.0.0-beta14		2026-09-09T11:59:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta14/neton-http-ktor-macosarm64-1.0.0-beta14.jar returned status 404
1.0.0-beta14	metadata	2026-09-09T11:59:00Z	
1.0.0-beta15		2026-09-09T13:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta15/neton-http-ktor-macosarm64-1.0.0-beta15.jar returned status 404
1.0.0-beta15	metadata	2026-09-09T13:22:18Z	
1.0.0-beta16		2026-09-10T16:44:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta16/neton-http-ktor-macosarm64-1.0.0-beta16.jar returned status 404
1.0.0-beta16	metadata	2026-09-10T16:44:52Z	
1.0.0-beta17		2026-09-10T17:11:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta17/neton-http-ktor-macosarm64-1.0.0-beta17.jar returned status 404
1.0.0-beta17	metadata	2026-09-10T17:11:35Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta18/neton-http-ktor-macosarm64-1.0.0-beta18.jar returned status 404
1.0.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta19/neton-http-ktor-macosarm64-1.0.0-beta19.jar returned status 404
1.0.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta20/neton-http-ktor-macosarm64-1.0.0-beta20.jar returned status 404
1.0.0-beta3		2026-09-02T16:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta3/neton-http-ktor-macosarm64-1.0.0-beta3.jar returned status 404
1.0.0-beta3	metadata	2026-09-02T16:22:27Z	
1.0.0-beta4		2026-09-03T15:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta4/neton-http-ktor-macosarm64-1.0.0-beta4.jar returned status 404
1.0.0-beta4	metadata	2026-09-03T15:40:59Z	
1.0.0-beta5		2026-09-03T20:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta5/neton-http-ktor-macosarm64-1.0.0-beta5.jar returned status 404
1.0.0-beta5	metadata	2026-09-03T20:30:07Z	
1.0.0-beta6		2026-09-05T19:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta6/neton-http-ktor-macosarm64-1.0.0-beta6.jar returned status 404
1.0.0-beta6	metadata	2026-09-05T19:06:35Z	
1.0.0-beta7		2026-09-05T21:15:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta7/neton-http-ktor-macosarm64-1.0.0-beta7.jar returned status 404
1.0.0-beta7	metadata	2026-09-05T21:15:24Z	
1.0.0-beta8		2026-09-06T20:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta8/neton-http-ktor-macosarm64-1.0.0-beta8.jar returned status 404
1.0.0-beta8	metadata	2026-09-06T20:04:00Z	
1.0.0-beta9		2026-09-07T11:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-ktor-macosarm64/1.0.0-beta9/neton-http-ktor-macosarm64-1.0.0-beta9.jar returned status 404
1.0.0-beta9	metadata	2026-09-07T11:18:42Z	
