1.0.0-beta10		2026-09-07T20:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta10/neton-http-hyper4k-linuxarm64-1.0.0-beta10.jar returned status 404
1.0.0-beta11		2026-09-08T05:20:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta11/neton-http-hyper4k-linuxarm64-1.0.0-beta11.jar returned status 404
1.0.0-beta12		2026-09-08T10:44:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta12/neton-http-hyper4k-linuxarm64-1.0.0-beta12.jar returned status 404
1.0.0-beta13		2026-09-08T21:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta13/neton-http-hyper4k-linuxarm64-1.0.0-beta13.jar returned status 404
1.0.0-beta14		2026-09-09T11:59:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta14/neton-http-hyper4k-linuxarm64-1.0.0-beta14.jar returned status 404
1.0.0-beta15		2026-09-09T13:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta15/neton-http-hyper4k-linuxarm64-1.0.0-beta15.jar returned status 404
1.0.0-beta16		2026-09-10T16:44:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta16/neton-http-hyper4k-linuxarm64-1.0.0-beta16.jar returned status 404
1.0.0-beta17		2026-09-10T17:11:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta17/neton-http-hyper4k-linuxarm64-1.0.0-beta17.jar returned status 404
1.0.0-beta3		2026-09-02T16:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta3/neton-http-hyper4k-linuxarm64-1.0.0-beta3.jar returned status 404
1.0.0-beta4		2026-09-03T15:41:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta4/neton-http-hyper4k-linuxarm64-1.0.0-beta4.jar returned status 404
1.0.0-beta5		2026-09-03T20:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta5/neton-http-hyper4k-linuxarm64-1.0.0-beta5.jar returned status 404
1.0.0-beta6		2026-09-05T19:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta6/neton-http-hyper4k-linuxarm64-1.0.0-beta6.jar returned status 404
1.0.0-beta7		2026-09-05T21:15:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta7/neton-http-hyper4k-linuxarm64-1.0.0-beta7.jar returned status 404
1.0.0-beta8		2026-09-06T20:03:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta8/neton-http-hyper4k-linuxarm64-1.0.0-beta8.jar returned status 404
1.0.0-beta9		2026-09-07T11:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/neton-http-hyper4k-linuxarm64/1.0.0-beta9/neton-http-hyper4k-linuxarm64-1.0.0-beta9.jar returned status 404
