0.1.0		2026-09-02T14:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.1.0/hyper4k-linuxx64-0.1.0.jar returned status 404
0.1.1		2026-09-02T16:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.1.1/hyper4k-linuxx64-0.1.1.jar returned status 404
0.2.0		2026-09-03T15:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.2.0/hyper4k-linuxx64-0.2.0.jar returned status 404
0.3.0		2026-09-03T20:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.3.0/hyper4k-linuxx64-0.3.0.jar returned status 404
0.4.0		2026-09-05T21:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.4.0/hyper4k-linuxx64-0.4.0.jar returned status 404
0.5.0		2026-09-06T19:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.5.0/hyper4k-linuxx64-0.5.0.jar returned status 404
0.6.0		2026-09-07T11:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.6.0/hyper4k-linuxx64-0.6.0.jar returned status 404
0.6.1		2026-09-07T20:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.6.1/hyper4k-linuxx64-0.6.1.jar returned status 404
0.7.0		2026-09-08T10:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.7.0/hyper4k-linuxx64-0.7.0.jar returned status 404
0.8.0		2026-09-09T13:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.8.0/hyper4k-linuxx64-0.8.0.jar returned status 404
0.9.0		2026-09-10T16:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.9.0/hyper4k-linuxx64-0.9.0.jar returned status 404
0.9.1		2026-09-10T16:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-linuxx64/0.9.1/hyper4k-linuxx64-0.9.1.jar returned status 404
