0.1.0		2026-09-02T14:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.1.0/hyper4k-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-09-02T14:28:30Z	
0.1.1		2026-09-02T16:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.1.1/hyper4k-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-09-02T16:03:54Z	
0.2.0		2026-09-03T15:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.2.0/hyper4k-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-09-03T15:27:03Z	
0.3.0		2026-09-03T20:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.3.0/hyper4k-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-09-03T20:21:47Z	
0.4.0		2026-09-05T21:06:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.4.0/hyper4k-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-09-05T21:06:31Z	
0.5.0		2026-09-06T19:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.5.0/hyper4k-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-09-06T19:48:21Z	
0.6.0		2026-09-07T11:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.6.0/hyper4k-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-09-07T11:06:29Z	
0.6.1		2026-09-07T20:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.6.1/hyper4k-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-09-07T20:02:18Z	
0.7.0		2026-09-08T10:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.7.0/hyper4k-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-09-08T10:28:33Z	
0.8.0		2026-09-09T13:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.8.0/hyper4k-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-09-09T13:08:44Z	
0.9.0		2026-09-10T16:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.9.0/hyper4k-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-09-10T16:33:09Z	
0.9.1		2026-09-10T16:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.9.1/hyper4k-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-09-10T16:55:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.9.2/hyper4k-macosarm64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.9.3/hyper4k-macosarm64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netonstream/hyper4k-macosarm64/0.9.4/hyper4k-macosarm64-0.9.4.jar returned status 404
