1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.6.0/quartzdesk-web-1.6.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.1/quartzdesk-web-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.2/quartzdesk-web-1.7.2.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.4/quartzdesk-web-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.5/quartzdesk-web-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.6/quartzdesk-web-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.7/quartzdesk-web-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/1.7.8/quartzdesk-web-1.7.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/2.0.0/quartzdesk-web-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/2.0.1/quartzdesk-web-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/2.1.0/quartzdesk-web-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/2.1.1/quartzdesk-web-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/2.1.2/quartzdesk-web-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/quartzdesk/quartzdesk-web/2.1.3/quartzdesk-web-2.1.3.jar returned status 404
