0.18.10		2026-05-22T20:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/integration/wirespec-iosarm64/0.18.10/wirespec-iosarm64-0.18.10.jar returned status 404
0.18.10	metadata	2026-05-22T20:52:14Z	
0.18.11		2026-05-24T13:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/integration/wirespec-iosarm64/0.18.11/wirespec-iosarm64-0.18.11.jar returned status 404
0.18.11	metadata	2026-05-24T13:00:53Z	
0.18.12		2026-05-24T21:05:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/integration/wirespec-iosarm64/0.18.12/wirespec-iosarm64-0.18.12.jar returned status 404
0.18.12	metadata	2026-05-24T21:05:15Z	
0.18.13		2026-05-25T13:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/integration/wirespec-iosarm64/0.18.13/wirespec-iosarm64-0.18.13.jar returned status 404
0.18.13	metadata	2026-05-25T13:30:46Z	
0.18.8		2026-05-20T12:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/integration/wirespec-iosarm64/0.18.8/wirespec-iosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:13Z	
0.18.9		2026-05-21T12:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/integration/wirespec-iosarm64/0.18.9/wirespec-iosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:11Z	
