1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.0/basicsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.1/basicsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.2/basicsdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.3/basicsdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.4/basicsdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.5/basicsdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.6/basicsdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.7/basicsdk-1.0.7.jar returned status 404
1.0.7(test)			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.7(test)/basicsdk-1.0.7(test).jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.8/basicsdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.0.9/basicsdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.1.0/basicsdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.1.1/basicsdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.1.2/basicsdk-1.1.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.0/basicsdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.1/basicsdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.2/basicsdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.3/basicsdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.4/basicsdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.5/basicsdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.3.6/basicsdk-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.4.0/basicsdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.4.1/basicsdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.4.2/basicsdk-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.4.3/basicsdk-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.4.4/basicsdk-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/android/basicsdk/basicsdk/1.4.5/basicsdk-1.4.5.jar returned status 404
