5.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.CR1/rest-tx-5.0.0.CR1.jar returned status 404
5.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.CR2/rest-tx-5.0.0.CR2.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.Final/rest-tx-5.0.0.Final.jar returned status 404
5.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M2/rest-tx-5.0.0.M2.jar returned status 404
5.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M3/rest-tx-5.0.0.M3.jar returned status 404
5.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M4/rest-tx-5.0.0.M4.jar returned status 404
5.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M5/rest-tx-5.0.0.M5.jar returned status 404
5.0.0.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M6/rest-tx-5.0.0.M6.jar returned status 404
5.0.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M7/rest-tx-5.0.0.M7.jar returned status 404
5.0.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.0.M8/rest-tx-5.0.0.M8.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.1.Final/rest-tx-5.0.1.Final.jar returned status 404
5.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.2.Final/rest-tx-5.0.2.Final.jar returned status 404
5.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.3.Final/rest-tx-5.0.3.Final.jar returned status 404
5.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.4.Final/rest-tx-5.0.4.Final.jar returned status 404
5.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/narayana/rts/rest-tx/5.0.5.Final/rest-tx-5.0.5.Final.jar returned status 404
