1.58.0	automatic	io.grpc	grpc-alts	2023-09-06T20:23:12Z	
1.59.0	automatic	io.grpc	grpc-alts	2023-10-20T02:10:09Z	
1.59.1	automatic	io.grpc	grpc-alts	2023-11-28T03:31:30Z	
1.60.0	automatic	io.grpc	grpc-alts	2023-12-05T01:21:38Z	
1.58.1	automatic	io.grpc	grpc-alts	2023-12-14T21:06:09Z	
1.60.1	automatic	io.grpc	grpc-alts	2023-12-21T03:14:47Z	
1.61.0	automatic	io.grpc	grpc-alts	2024-01-12T04:07:44Z	
1.60.2	automatic	io.grpc	grpc-alts	2024-02-02T20:39:38Z	
1.61.1	automatic	io.grpc	grpc-alts	2024-02-02T20:58:29Z	
1.62.2	automatic	io.grpc	grpc-alts	2024-02-26T23:17:22Z	
1.63.0	automatic	io.grpc	grpc-alts	2024-04-04T18:54:34Z	
1.64.0	automatic	io.grpc	grpc-alts	2024-05-14T23:00:09Z	
1.63.1	automatic	io.grpc	grpc-alts	2024-05-17T02:37:12Z	
1.64.1	automatic	io.grpc	grpc-alts	2024-06-27T19:29:25Z	
1.65.0	automatic	io.grpc	grpc-alts	2024-06-27T23:53:31Z	
1.65.1	automatic	io.grpc	grpc-alts	2024-07-11T19:09:23Z	
1.64.2	automatic	io.grpc	grpc-alts	2024-07-11T22:34:35Z	
1.63.2	automatic	io.grpc	grpc-alts	2024-07-11T23:28:42Z	
1.66.0	automatic	io.grpc	grpc-alts	2024-08-07T05:38:52Z	
1.68.0	automatic	io.grpc	grpc-alts	2024-09-19T14:56:16Z	
1.67.1	automatic	io.grpc	grpc-alts	2024-09-27T08:17:10Z	
1.68.1	automatic	io.grpc	grpc-alts	2024-10-29T02:05:02Z	
1.68.2	automatic	io.grpc	grpc-alts	2024-11-28T02:07:57Z	
1.69.0	automatic	io.grpc	grpc-alts	2024-12-10T18:00:11Z	
1.68.3	automatic	io.grpc	grpc-alts	2025-01-16T21:02:06Z	
1.69.1	automatic	io.grpc	grpc-alts	2025-01-16T21:09:41Z	
1.70.0	automatic	io.grpc	grpc-alts	2025-01-22T09:30:39Z	
1.71.0	automatic	io.grpc	grpc-alts	2025-03-04T17:48:21Z	
1.72.0	automatic	io.grpc	grpc-alts	2025-04-15T15:13:42Z	
1.73.0	automatic	io.grpc	grpc-alts	2025-05-27T08:48:39Z	
1.74.0	automatic	io.grpc	grpc-alts	2025-07-26T00:08:27Z	
1.75.0	automatic	io.grpc	grpc-alts	2025-08-20T19:41:03Z	
1.76.0	automatic	io.grpc	grpc-alts	2025-10-07T13:17:26Z	
1.76.1	automatic	io.grpc	grpc-alts	2025-11-17T19:16:57Z	
1.77.0	automatic	io.grpc	grpc-alts	2025-11-17T19:24:30Z	
1.76.2	automatic	io.grpc	grpc-alts	2025-12-05T23:00:36Z	
1.78.0	automatic	io.grpc	grpc-alts	2025-12-23T18:19:35Z	
1.77.1	automatic	io.grpc	grpc-alts	2025-12-26T19:39:07Z	
1.76.3	automatic	io.grpc	grpc-alts	2026-01-28T00:23:19Z	
1.79.0	automatic	io.grpc	grpc-alts	2026-02-03T12:25:28Z	
1.80.0	automatic	io.grpc	grpc-alts	2026-03-17T14:01:04Z	
1.81.0	automatic	io.grpc	grpc-alts	2026-04-30T16:46:01Z	
1.82.0	automatic	io.grpc	grpc-alts	2026-06-10T06:13:42Z	
