3.2.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2018-06-18T21:04:26Z	
3.2.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2018-08-08T22:15:56Z	
3.2.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2018-10-24T18:37:40Z	
3.3.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-01-24T18:53:46Z	
3.2.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-01-24T20:58:48Z	
3.3.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-02-28T16:47:27Z	
3.2.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-05-10T13:38:59Z	
3.3.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-05-10T14:39:32Z	
3.2.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-08-08T15:48:58Z	
3.3.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-08-08T16:45:34Z	
3.3.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-10-21T18:02:14Z	
3.2.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2019-10-23T18:58:38Z	
3.2.12	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-01-10T18:21:34Z	
3.3.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-01-10T19:12:37Z	
3.2.13	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-03-24T18:09:35Z	
3.3.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-03-25T16:17:07Z	
3.2.14	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-06-23T18:28:21Z	
3.3.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-06-23T20:17:31Z	
3.4.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-08-20T17:55:37Z	
3.3.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-11-03T17:47:18Z	
3.4.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-11-03T19:41:21Z	
3.3.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-core	2020-12-23T18:18:53Z	
