0.16.3-ANDDEV-8663-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.16.3-ANDDEV-8663-2/theme-0.16.3-ANDDEV-8663-2.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.17.1/theme-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.17.2/theme-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.18.0/theme-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.19.0/theme-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.20.0/theme-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.20.1/theme-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.20.2/theme-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.20.3/theme-0.20.3.jar returned status 404
0.21.0		2026-06-04T05:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.21.0/theme-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/theme/0.22.0/theme-0.22.0.jar returned status 404
