0.16.3-ANDDEV-8663-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.16.3-ANDDEV-8663-2/core-0.16.3-ANDDEV-8663-2.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.17.1/core-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.17.2/core-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.18.0/core-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.19.0/core-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.20.0/core-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.20.1/core-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.20.2/core-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.20.3/core-0.20.3.jar returned status 404
0.21.0		2026-06-04T05:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.21.0/core-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.22.0/core-0.22.0.jar returned status 404
0.22.1		2026-08-03T14:35:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.22.1/core-0.22.1.jar returned status 404
0.22.2		2026-08-17T08:17:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trendyol/design/core/0.22.2/core-0.22.2.jar returned status 404
