1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0/yumi-commons-1.0.0.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.1/yumi-commons-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.10/yumi-commons-1.0.0-alpha.10.jar returned status 404
1.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.11/yumi-commons-1.0.0-alpha.11.jar returned status 404
1.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.12/yumi-commons-1.0.0-alpha.12.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.2/yumi-commons-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.3/yumi-commons-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.4/yumi-commons-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.5/yumi-commons-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.6/yumi-commons-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.7/yumi-commons-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.8/yumi-commons-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-alpha.9/yumi-commons-1.0.0-alpha.9.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-beta.1/yumi-commons-1.0.0-beta.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-beta.2/yumi-commons-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-beta.3/yumi-commons-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-beta.4/yumi-commons-1.0.0-beta.4.jar returned status 404
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/1.0.0-beta.5/yumi-commons-1.0.0-beta.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/2.0.0/yumi-commons-2.0.0.jar returned status 404
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/2.0.0-rc.1/yumi-commons-2.0.0-rc.1.jar returned status 404
2.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/yumi/commons/yumi-commons/2.0.0-rc.2/yumi-commons-2.0.0-rc.2.jar returned status 404
