0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/0.0.1/date-time-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.0.0/date-time-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.0.1/date-time-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.0.2/date-time-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.0.3/date-time-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.0.4/date-time-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.1.0/date-time-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.1.1/date-time-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.2.0/date-time-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.2.1/date-time-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/date-time/1.3.0/date-time-1.3.0.jar returned status 404
