0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/0.0.1/option-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.0.0/option-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.0.1/option-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.0.2/option-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.0.3/option-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.0.4/option-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.1.0/option-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.1.1/option-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.2.0/option-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.2.1/option-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/maxkeppeler/sheets-compose-dialogs/option/1.3.0/option-1.3.0.jar returned status 404
