0.10.0		2024-05-13T19:56:02Z	
0.10.1		2024-06-01T21:20:52Z	
0.10.2		2024-07-07T18:56:09Z	
0.11.0		2024-10-30T19:52:38Z	
0.11.1		2024-12-08T14:58:02Z	
0.11.2		2025-01-04T19:49:26Z	
0.12.0		2025-04-22T19:04:01Z	
0.12.1		2025-05-02T19:26:51Z	
0.12.1-RC1		2025-04-29T20:46:53Z	
0.12.2		2025-05-07T20:09:50Z	
0.7		2023-09-15T18:27:51Z	
0.7.1		2023-09-17T20:24:55Z	
0.7.2		2023-10-03T19:16:31Z	
0.8.0		2023-11-19T21:15:53Z	
0.8.1		2023-11-25T09:49:16Z	
0.9.0		2024-02-28T20:18:58Z	
0.9.1		2024-04-07T20:47:07Z	
0.9.2		2024-05-04T20:05:43Z	
