0.10.0		2024-05-13T19:55:06Z	
0.10.1		2024-06-01T21:18:51Z	
0.10.2		2024-07-07T18:53:43Z	
0.11.0		2024-10-30T19:51:27Z	
0.11.1		2024-12-08T14:56:16Z	
0.11.2		2025-01-04T19:47:48Z	
0.12.0		2025-04-22T19:02:11Z	
0.12.1		2025-05-02T19:26:52Z	
0.12.1-RC1		2025-04-29T20:28:23Z	
0.12.2		2025-05-07T20:09:48Z	
0.7		2023-09-15T18:25:23Z	
0.7.1		2023-09-17T20:22:28Z	
0.7.2		2023-10-03T19:14:31Z	
0.8.0		2023-11-19T21:12:28Z	
0.8.1		2023-11-25T09:46:01Z	
0.9.0		2024-02-28T20:16:53Z	
0.9.1		2024-04-07T20:45:24Z	
0.9.2		2024-05-04T20:04:16Z	
