1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/1.14.0/mockingbird-iosarm64-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/1.15.0/mockingbird-iosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2021-11-03T14:31:04Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.0.0/mockingbird-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2021-11-15T14:32:25Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.0.0-beta04/mockingbird-iosarm64-2.0.0-beta04.jar returned status 404
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.0.0-beta05/mockingbird-iosarm64-2.0.0-beta05.jar returned status 404
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.0.0-beta06/mockingbird-iosarm64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2021-11-04T08:19:03Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.0.0-beta07/mockingbird-iosarm64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2021-11-14T10:32:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.1.0/mockingbird-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2021-11-17T06:58:00Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.10.0/mockingbird-iosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2022-10-10T10:31:58Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.11.0/mockingbird-iosarm64-2.11.0.jar returned status 404
2.11.0	metadata	2022-10-17T06:37:15Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.12.0/mockingbird-iosarm64-2.12.0.jar returned status 404
2.12.0	metadata	2023-05-26T13:35:57Z	
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.12.1/mockingbird-iosarm64-2.12.1.jar returned status 404
2.12.1	metadata	2023-05-30T10:05:17Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-iosarm64/2.13.0/mockingbird-iosarm64-2.13.0.jar returned status 404
2.13.0	metadata	2023-09-21T19:25:14Z	
