1.14.0		2021-10-19T08:09:31Z	
1.15.0		2021-11-03T14:31:25Z	
2.0.0		2021-11-15T14:32:47Z	
2.0.0-beta04		2021-10-20T13:31:50Z	
2.0.0-beta05		2021-10-28T13:27:11Z	
2.0.0-beta06		2021-11-04T08:19:24Z	
2.0.0-beta07		2021-11-14T10:33:02Z	
2.1.0		2021-11-17T06:58:21Z	
2.10.0		2022-10-10T10:32:48Z	
2.11.0		2022-10-17T06:37:51Z	
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.12.0/mockingbird-js-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.12.1/mockingbird-js-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.13.0/mockingbird-js-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.14.0/mockingbird-js-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.15.0/mockingbird-js-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.16.0/mockingbird-js-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.17.0/mockingbird-js-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.18.0/mockingbird-js-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.19.0/mockingbird-js-2.19.0.jar returned status 404
2.2.0		2022-01-05T11:02:22Z	
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/mockingbird-js/2.20.0/mockingbird-js-2.20.0.jar returned status 404
2.3.0		2022-03-15T09:09:15Z	
2.4.0		2022-05-10T05:31:06Z	
2.5.0		2022-05-12T14:45:34Z	
2.6.0		2022-05-20T16:38:45Z	
2.7.0		2022-09-27T10:12:35Z	
2.8.0		2022-09-27T14:40:34Z	
2.8.1		2022-10-01T12:26:27Z	
2.9.0		2022-10-03T13:27:30Z	
