2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.0.0/com.careem.mockingbird.gradle.plugin-2.0.0.jar returned status 404
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.0.0-beta04/com.careem.mockingbird.gradle.plugin-2.0.0-beta04.jar returned status 404
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.0.0-beta05/com.careem.mockingbird.gradle.plugin-2.0.0-beta05.jar returned status 404
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.0.0-beta06/com.careem.mockingbird.gradle.plugin-2.0.0-beta06.jar returned status 404
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.0.0-beta07/com.careem.mockingbird.gradle.plugin-2.0.0-beta07.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.1.0/com.careem.mockingbird.gradle.plugin-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.10.0/com.careem.mockingbird.gradle.plugin-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.11.0/com.careem.mockingbird.gradle.plugin-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.12.0/com.careem.mockingbird.gradle.plugin-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.12.1/com.careem.mockingbird.gradle.plugin-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.13.0/com.careem.mockingbird.gradle.plugin-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.14.0/com.careem.mockingbird.gradle.plugin-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.15.0/com.careem.mockingbird.gradle.plugin-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.16.0/com.careem.mockingbird.gradle.plugin-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.17.0/com.careem.mockingbird.gradle.plugin-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.18.0/com.careem.mockingbird.gradle.plugin-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.19.0/com.careem.mockingbird.gradle.plugin-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.2.0/com.careem.mockingbird.gradle.plugin-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.20.0/com.careem.mockingbird.gradle.plugin-2.20.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.3.0/com.careem.mockingbird.gradle.plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.4.0/com.careem.mockingbird.gradle.plugin-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.5.0/com.careem.mockingbird.gradle.plugin-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.6.0/com.careem.mockingbird.gradle.plugin-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.7.0/com.careem.mockingbird.gradle.plugin-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.8.0/com.careem.mockingbird.gradle.plugin-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.8.1/com.careem.mockingbird.gradle.plugin-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/careem/mockingbird/com.careem.mockingbird.gradle.plugin/2.9.0/com.careem.mockingbird.gradle.plugin-2.9.0.jar returned status 404
