0.0.4		2020-07-13T20:53:00Z	
0.0.4	jar-with-dependencies	2020-07-13T20:55:07Z	
0.0.6		2020-10-01T05:26:20Z	
0.0.6	jar-with-dependencies	2020-10-01T05:25:59Z	
0.1.0		2020-11-26T00:13:28Z	
0.1.0	jar-with-dependencies	2020-11-26T00:13:34Z	
0.2.0		2021-02-22T01:00:39Z	
0.2.0	jar-with-dependencies	2021-02-22T01:00:40Z	
1.0.0		2021-05-28T17:52:01Z	
1.0.0	jar-with-dependencies	2021-05-28T17:52:04Z	
1.1.0		2022-01-07T06:03:46Z	
1.1.0	jar-with-dependencies	2022-01-07T06:03:14Z	
2.0.0		2022-06-10T19:13:50Z	
2.0.0	jar-with-dependencies	2022-06-10T19:14:00Z	
2.1.0		2022-08-13T01:41:21Z	
2.1.0	jar-with-dependencies	2022-08-13T01:41:14Z	
2.1.2		2022-11-15T15:06:05Z	
2.1.2	jar-with-dependencies	2022-11-15T15:05:59Z	
2.1.4		2023-04-06T17:11:40Z	
2.1.4	jar-with-dependencies	2023-04-06T17:11:40Z	
3.0.0		2023-07-31T19:26:02Z	
3.0.0	jar-with-dependencies	2023-07-31T19:25:51Z	
3.1.0		2023-08-04T14:57:22Z	
3.1.0	jar-with-dependencies	2023-08-04T14:57:17Z	
3.2.0		2023-08-09T14:17:11Z	
3.2.0	jar-with-dependencies	2023-08-09T14:17:17Z	
4.0.2		2025-06-17T21:37:57Z	
4.0.2	jar-with-dependencies	2025-06-17T21:37:59Z	
4.0.4		2025-07-22T17:29:13Z	
4.0.4	jar-with-dependencies	2025-07-22T17:29:16Z	
