1.0.0-alpha1		2016-05-03T04:48:54Z	
1.0.0-alpha2		2016-05-10T11:00:48Z	
1.0.0-beta		2016-06-08T12:20:23Z	
2.0.0		2016-07-27T20:08:58Z	
2.0.0-beta2		2016-07-01T13:39:03Z	
2.1.0		2017-01-23T08:31:37Z	
2.1.0-alpha		2016-11-11T05:32:44Z	
2.1.0-update2		2017-12-07T14:00:39Z	
2.1.0-update3		2017-12-21T21:16:04Z	
2.1.0-update4		2018-01-10T13:51:18Z	
2.1.0-update5		2018-02-01T11:29:41Z	
2.1.0-update6		2018-02-08T11:31:40Z	
2.1.0-update7		2018-02-22T07:36:25Z	
2.1.0-update8		2018-03-02T13:13:19Z	
2.1.0-update9		2018-03-08T17:39:45Z	
2.2.0		2018-03-15T16:33:03Z	
2.2.0-rc		2018-03-14T20:08:12Z	
2.2.0-rc2		2018-03-14T21:49:12Z	
2.2.0-rc3		2018-03-15T06:02:46Z	
2.2.0-update1		2018-04-12T07:34:08Z	
2.2.0-update2		2018-05-24T07:45:04Z	
2.5.0		2018-06-15T17:42:49Z	
2.5.0-Alpha		2018-06-01T11:25:44Z	
2.5.0.Beta		2018-06-07T13:30:16Z	
