1.0.0-alpha1		2016-05-03T04:48:06Z	
1.0.0-alpha2		2016-05-10T10:55:38Z	
1.0.0-beta		2016-06-08T12:19:48Z	
2.0.0		2016-07-27T20:07:34Z	
2.0.0-beta2		2016-07-01T13:38:18Z	
2.1.0		2017-01-23T08:30:22Z	
2.1.0-alpha		2016-11-11T05:31:08Z	
2.1.0-update2		2017-12-07T13:59:51Z	
2.1.0-update3		2017-12-21T21:15:14Z	
2.1.0-update4		2018-01-10T13:50:28Z	
2.1.0-update5		2018-02-01T11:28:44Z	
2.1.0-update6		2018-02-08T11:30:50Z	
2.1.0-update7		2018-02-22T07:35:26Z	
2.1.0-update8		2018-03-02T13:12:34Z	
2.1.0-update9		2018-03-08T17:38:57Z	
2.1.1		2017-03-16T06:03:33Z	
2.1.2		2017-03-17T11:35:19Z	
2.2.0		2018-03-15T16:32:09Z	
2.2.0-rc		2018-03-14T20:07:23Z	
2.2.0-rc2		2018-03-14T21:48:24Z	
2.2.0-rc3		2018-03-15T06:01:59Z	
2.2.0-update1		2018-04-12T07:33:23Z	
2.2.0-update2		2018-05-24T07:44:19Z	
2.5.0		2018-06-15T17:41:52Z	
2.5.0-Alpha		2018-06-01T11:24:49Z	
2.5.0.Beta		2018-06-07T13:29:14Z	
