1.0.0		2016-10-06T17:34:35Z	
1.0.1		2016-10-20T23:19:34Z	
1.0.2		2016-11-16T03:58:08Z	
1.0.3		2017-07-20T05:45:30Z	
1.1.0		2019-06-21T04:24:45Z	
1.1.0	sql	2019-06-21T04:24:46Z	
1.1.2		2020-03-28T08:56:55Z	
1.1.2	sql	2020-03-28T08:56:56Z	
1.1.3		2020-06-11T10:06:25Z	
1.1.3	sql	2020-06-11T10:06:16Z	
1.1.3	test-javadoc	2020-06-11T10:06:28Z	
1.2.0		2020-11-29T11:13:12Z	
1.2.0	sql	2020-11-29T11:13:15Z	
1.2.0	test-javadoc	2020-11-29T11:13:10Z	
1.3.0		2020-12-11T17:42:52Z	
1.3.0	sql	2020-12-11T17:42:51Z	
1.3.0	test-javadoc	2020-12-11T17:42:54Z	
1.3.1		2021-02-09T15:06:27Z	
1.3.1	sql	2021-02-09T15:06:27Z	
1.3.1	test-javadoc	2021-02-09T15:06:28Z	
