1.0		2016-08-06T01:41:36Z	
1.1		2016-08-08T04:30:24Z	
1.2		2016-08-11T22:18:43Z	
1.3		2016-08-19T19:25:29Z	
1.3.1		2016-09-02T21:57:08Z	
1.4.0		2016-10-05T00:54:35Z	
1.4.1		2016-10-20T23:01:15Z	
1.4.2		2016-11-15T17:31:57Z	
1.5.0		2017-07-20T00:40:32Z	
1.6.0		2019-04-19T06:17:17Z	
1.6.1		2019-06-19T11:12:44Z	
2.0.0		2019-10-09T02:19:56Z	
2.1.0		2020-03-27T00:27:23Z	
2.2.0		2020-04-21T08:52:56Z	
2.3.0		2020-08-28T04:22:37Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/ao-servlet-filter/3.0.0/ao-servlet-filter-3.0.0.jar returned status 404
