1.0		2016-09-05T03:45:00Z	
1.1.0		2016-10-05T00:28:11Z	
1.1.1		2016-10-20T23:09:33Z	
1.1.2		2016-11-16T00:40:13Z	
1.1.3		2017-07-20T00:18:51Z	
1.2.0		2019-04-23T09:41:56Z	
1.2.1		2019-06-21T03:06:16Z	
1.3.0		2019-10-02T01:43:16Z	
1.4.0		2020-03-28T07:20:23Z	
1.4.1		2020-08-28T03:46:26Z	
2.0.0		2020-11-30T03:52:35Z	
2.0.1		2020-11-30T12:08:02Z	
2.1.0		2020-12-14T21:28:02Z	
2.1.1		2020-12-27T05:01:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/ao-dbc/3.0.0/ao-dbc-3.0.0.jar returned status 404
