1.0.0		2016-10-06T17:38:43Z	
1.0.1		2016-10-20T23:25:05Z	
1.0.2		2016-11-16T04:49:25Z	
1.0.3		2017-07-20T05:59:54Z	
1.1.0		2019-06-21T05:19:30Z	
1.1.2		2020-03-28T09:16:40Z	
1.2.0		2020-11-29T11:22:54Z	
1.2.0	test-javadoc	2020-11-29T11:22:52Z	
1.3.0		2020-12-11T18:02:31Z	
1.3.0	test-javadoc	2020-12-11T18:02:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/ao-credit-cards-payflowPro/2.0.0/ao-credit-cards-payflowPro-2.0.0.jar returned status 404
