1.0.0		2017-07-20T06:52:45Z	
1.1.0		2019-04-23T02:20:26Z	
1.1.0	sql	2019-04-23T02:20:25Z	
1.1.1		2019-04-24T21:49:43Z	
1.1.1	sql	2019-04-24T21:49:45Z	
1.1.2		2019-06-21T08:41:20Z	
1.1.2	sql	2019-06-21T08:41:25Z	
1.2.0		2019-10-04T10:51:47Z	
1.2.0	sql	2019-10-04T10:51:43Z	
1.2.1		2020-03-26T22:29:54Z	
1.2.1	sql	2020-03-26T22:29:54Z	
1.2.2		2021-01-15T02:20:32Z	
1.2.2	sql	2021-01-15T02:20:31Z	
1.2.2	test-javadoc	2021-01-15T02:20:29Z	
1.2.3		2021-01-15T03:58:18Z	
1.2.3	sql	2021-01-15T03:58:20Z	
1.2.3	test-javadoc	2021-01-15T03:58:16Z	
1.2.4		2021-02-03T10:21:22Z	
1.2.4	sql	2021-02-03T10:21:21Z	
1.2.4	test-javadoc	2021-02-03T10:21:18Z	
1.3.0		2021-02-15T11:12:40Z	
1.3.0	sql	2021-02-15T11:12:36Z	
1.3.0	test-javadoc	2021-02-15T11:12:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/ao-net-types/2.0.0/ao-net-types-2.0.0.jar returned status 404
