1.0		2016-08-05T21:15:37Z	
1.1		2016-08-08T04:21:44Z	
1.2		2016-08-19T19:12:43Z	
1.3		2016-08-29T01:24:22Z	
1.3.1		2016-09-02T21:33:36Z	
1.4.0		2016-10-05T00:39:28Z	
1.4.1		2016-10-12T02:28:30Z	
1.5.0		2016-10-20T20:54:15Z	
1.5.1		2016-11-15T17:23:22Z	
1.6.0		2017-07-20T00:54:57Z	
1.7.0		2019-04-19T07:20:01Z	
1.7.1		2019-06-19T11:29:04Z	
1.8.0		2019-08-11T17:43:07Z	
2.0.0		2019-10-02T02:08:04Z	
2.1.0		2019-10-10T19:20:54Z	
3.0.0		2020-03-26T22:08:14Z	
3.1.0		2020-11-18T04:24:25Z	
3.2.0		2020-12-05T17:51:45Z	
3.2.1		2020-12-13T08:03:18Z	
3.3.0		2021-02-14T13:21:19Z	
3.4.0		2021-02-21T09:17:48Z	
3.5.0		2021-02-25T17:54:46Z	
3.5.1		2021-02-28T22:10:57Z	
3.6.0		2021-03-05T10:11:52Z	
4.0.0		2021-03-09T05:12:55Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/ao-encoding/5.0.0/ao-encoding-5.0.0.jar returned status 404
