1.8.3		2016-11-16T08:06:02Z	
1.9.0		2017-07-20T05:38:00Z	
2.0.0		2019-04-19T20:41:47Z	
2.1.0		2019-06-19T16:38:10Z	
2.1.1		2019-06-30T00:38:56Z	
3.1.0		2019-10-02T01:33:46Z	
3.1.1		2019-10-04T09:09:47Z	
4.0.0		2020-03-25T08:07:27Z	
4.1.0		2020-05-13T22:57:42Z	
4.1.1		2020-07-24T22:51:06Z	
4.2.0		2020-08-28T03:00:24Z	
4.3.0		2020-11-18T03:53:17Z	
4.4.0		2020-12-05T16:09:35Z	
4.5.0		2020-12-13T08:27:28Z	
4.5.1		2020-12-13T19:25:47Z	
4.6.0		2020-12-15T04:01:11Z	
4.7.0		2020-12-20T09:09:10Z	
4.7.1		2020-12-22T15:08:34Z	
4.7.2		2021-01-09T17:37:04Z	
4.8.0		2021-02-14T11:59:20Z	
4.9.0		2021-02-15T08:38:10Z	
4.9.1		2021-03-31T05:10:43Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/aocode-public-book/5.0.0/aocode-public-book-5.0.0.jar returned status 404
