1.2		2016-08-05T17:46:23Z	
1.3		2016-08-08T04:19:38Z	
1.4		2016-08-19T19:04:47Z	
1.5		2016-08-21T20:20:53Z	
1.6		2016-08-29T01:22:03Z	
1.6.1		2016-09-02T21:29:28Z	
1.7.0		2016-10-05T00:19:11Z	
1.8.0		2016-10-06T17:29:43Z	
1.8.2		2016-10-20T20:48:21Z	
1.8.3		2016-11-15T17:02:48Z	
1.9.0		2017-07-19T23:33:20Z	
2.0.0		2019-04-18T11:33:07Z	
2.1.0		2019-06-19T10:57:44Z	
2.1.1		2019-06-30T00:35:00Z	
3.0.0		2019-08-11T17:29:08Z	
3.1.0		2019-10-02T01:28:07Z	
3.1.1		2019-10-04T08:58:49Z	
4.0.0		2020-03-25T08:01:05Z	
4.1.0		2020-05-13T22:53:13Z	
4.1.1		2020-07-24T22:46:07Z	
4.1.1	test-javadoc	2020-07-24T22:46:09Z	
4.2.0		2020-08-28T02:55:15Z	
4.2.0	test-javadoc	2020-08-28T02:55:14Z	
4.3.0		2020-11-18T03:48:44Z	
4.3.0	test-javadoc	2020-11-18T03:48:38Z	
4.4.0		2020-12-05T16:02:33Z	
4.4.0	test-javadoc	2020-12-05T16:02:37Z	
4.5.0		2020-12-13T07:55:53Z	
4.5.0	test-javadoc	2020-12-13T07:55:52Z	
4.5.1		2020-12-13T19:20:26Z	
4.5.1	test-javadoc	2020-12-13T19:20:11Z	
4.6.0		2020-12-15T03:55:59Z	
4.6.0	test-javadoc	2020-12-15T03:55:51Z	
4.7.0		2020-12-20T09:03:30Z	
4.7.0	test-javadoc	2020-12-20T09:03:22Z	
4.7.1		2020-12-22T15:00:25Z	
4.7.1	test-javadoc	2020-12-22T14:59:58Z	
4.7.2		2021-01-09T17:27:03Z	
4.7.2	test-javadoc	2021-01-09T17:26:59Z	
4.8.0		2021-02-14T11:54:27Z	
4.8.0	test-javadoc	2021-02-14T11:54:23Z	
4.9.0		2021-02-15T08:30:26Z	
4.9.0	test-javadoc	2021-02-15T08:30:29Z	
4.9.1		2021-03-31T05:05:57Z	
4.9.1	test-javadoc	2021-03-31T05:06:06Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aoindustries/aocode-public/5.0.0/aocode-public-5.0.0.jar returned status 404
