1.0.2	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2021-12-08T07:35:25Z	
1.0.100	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2022-03-15T14:53:56Z	
1.0.200	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2022-06-14T05:44:53Z	
1.0.300	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2022-09-11T20:16:42Z	
1.1.0	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2023-06-09T14:45:18Z	
1.1.100	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2023-09-08T07:10:15Z	
1.1.300	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2023-12-03T03:03:57Z	
1.1.400	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2024-03-08T19:32:08Z	
1.1.500	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2024-06-07T16:10:09Z	
1.1.600	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2024-12-01T15:43:13Z	
1.1.700	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2025-03-08T08:27:16Z	
1.1.800	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2025-06-07T14:04:09Z	
1.1.900	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2025-09-05T20:31:52Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.debug.ui.launchview	2026-03-06T05:15:45Z	
